,x,y,vx,vy,heading
53,6195.634996894902,3826.6679217144647,4.409998941866676,-5.79076493158528,-0.8733696049829496
54,6196.173425562414,3826.0924097230773,4.692391921779766,-5.749974166963184,-0.8445008289130224
55,6196.724608417249,3825.529775280696,4.9749205964019865,-5.709197889583683,-0.81779903353915
56,6197.295288242922,3824.9729561457975,5.248526749201054,-5.642886927729033,-0.7931754669423137
57,6197.885872278252,3824.418040482602,5.465254612826855,-5.585793571923424,-0.7698252262672239
58,6198.4858525114705,3823.87089131796,5.6818202300236935,-5.5287265777099845,-0.7490452338043891
59,6199.096949634026,3823.325725544445,5.843561814904423,-5.479903687957273,-0.7309457263320196
60,6199.714433276445,3822.786439604323,5.980071087533337,-5.434815950960414,-0.7154505099675724
61,6200.339553804997,3822.248713412625,6.106203549867001,-5.392022323153794,-0.7025677479401329
62,6200.9736577221665,3821.7104650064334,6.226196282089617,-5.347797889411996,-0.6928153537907786
63,6201.6138412260125,3821.1703225775163,6.340460580373396,-5.302603323208151,-0.6855214086787444
64,6202.254821770311,3820.6322546695465,6.477124731484969,-5.294657081024175,-0.6796888631122326
65,6202.896058983423,3820.093733258401,6.6310432047162475,-5.329871983726904,-0.6744829397384288
66,6203.5417010736255,3819.5534786655207,6.743692297890959,-5.403556843852769,-0.6709847853860202
67,6204.204872097816,3818.995487117407,6.863411547446285,-5.469920369210718,-0.6683534953277602
68,6204.865323675685,3818.4337184823708,6.942418767224183,-5.560782007094848,-0.6668276193286349
69,6205.532880938864,3817.857269880028,7.007410669346479,-5.621312721735511,-0.6664712860491421
70,6206.213713920444,3817.2625185980396,7.071880271915943,-5.681443838374072,-0.6669845351775072
71,6206.906380361219,3816.653847522264,6.960724310602446,-5.607208337110402,-0.6676313729774728
72,6207.623126363183,3816.0226662426244,6.849568349288949,-5.532972835846732,-0.6686202285368159
73,6208.35954870028,3815.3731457741337,6.825923140425944,-5.51127874598991,-0.6695640323895808
74,6209.121361332684,3814.700437283714,6.802624837715709,-5.4898233627341115,-0.670219977130901
75,6209.897438242078,3814.014218751906,6.918693286935369,-5.5681497400413456,-0.670611113712511
76,6210.726923963728,3813.2756729918055,7.093569371806405,-5.717116818621988,-0.6722454503928852
