,x,y,vx,vy,heading
40,6209.314715840413,3831.324202596553,4.872831855602392e-05,-0.0001274448310624143,2.3055694334301475
41,6209.326346309574,3831.323379025457,9.618491670102494e-06,-3.9762348873836575e-05,2.3119432800173816
42,6209.33902792927,3831.3306675291224,-1.7525241623083648e-05,2.021381354383693e-05,2.317144834341051
43,6209.345279499004,3831.3499874122745,-3.3703300941995186e-05,5.697988261076286e-05,2.319878957773592
44,6209.342076677594,3831.3831833206586,-0.002529223137958526,0.0020286810448075995,2.320834979474265
45,6209.330273178843,3831.420024429142,-0.005026279928966914,0.004001581681091519,2.320272670329051
46,6209.298535277316,3831.4614646266455,-0.007522855805319065,0.005974088117519949,2.3185073852312805
47,6209.245361840186,3831.5252213216068,-0.006336436369029071,0.004927688390078212,2.3144886382697765
48,6209.163258618131,3831.614406566339,-0.019785346531664978,0.01633861755785739,2.307068022837356
49,6209.050765146003,3831.728835168678,-0.06312428181414673,0.04720406304044411,2.2978816456093316
50,6208.910386478137,3831.8709076477385,-0.10646321709662848,0.07806950852303084,2.2891169658371275
51,6208.744720684578,3832.03816066837,-0.15957002269705936,0.1170202651388346,2.2817847015703117
52,6208.557775899882,3832.227492226057,-0.2126863084164739,0.15597886888088672,2.275289730350062
53,6208.347105207267,3832.4354642007092,-0.2658025941358884,0.19493747262293884,2.2729017693237283
54,6208.11996186715,3832.656698555655,-0.638923392229401,0.5207718523818273,2.274100877339025
55,6207.881847341517,3832.8872068652668,-1.3074015999581645,1.2511821715525588,2.278300780211498
56,6207.635302301453,3833.1237684184293,-2.0261134054935273,2.006083425069078,2.2862244797779065
57,6207.384193701516,3833.3615654900195,-2.4202007951215587,2.4453223229477214,2.2998260985517875
58,6207.134994190276,3833.592414660845,-2.8135736288654662,2.883592304487555,2.3192472539977445
59,6206.876457442686,3833.8267054615217,-2.9864417656811817,3.022864533178485,2.3374500535185536
60,6206.611557187427,3834.0613580514596,-3.159309902496897,3.162136761869416,2.3513450923500154
61,6206.341277784502,3834.2946352486438,-3.292928897322954,3.213050315291366,2.3644421415100383
62,6206.065797751088,3834.5260644053446,-3.453111022926925,3.2758109008678216,2.3765490334257304
63,6205.786395956131,3834.7542090764155,-3.438165150831982,3.2617796103176397,2.3875043620058403
64,6205.487421662681,3834.9992700928424,-3.4443162145462645,3.2219082529723044,2.3977025406968258
65,6205.173228908763,3835.25962412681,-3.450528937364147,3.1820219058740298,2.4070340241105925
66,6204.840247309071,3835.53560486924,-3.4780796771427545,3.136978303132937,2.4111989747005396
67,6204.489614716977,3835.8282765557897,-3.494943391239293,3.1276462044421764,2.412785873581228
68,6204.123662154481,3836.138399703051,-3.519642927023987,3.144855272598801,2.411972520407947
69,6203.7461671408255,3836.4646257559234,-3.593672822416941,3.209973142843744,2.4070580299145403
70,6203.36335728623,3836.805977068007,-3.667702717809895,3.275091013088687,2.398302554297009
71,6202.96627481227,3837.1597547327888,-3.741732613202849,3.34020888333363,2.3892960476259355
72,6202.569477592478,3837.527340596651,-3.81586611462199,3.4055607225036932,2.3752998960994156
73,6202.1650128043475,3837.9105496751326,-3.9309750192753783,3.563532652070631,2.359317438515266
74,6201.74933057205,3838.3083111155493,-3.993899485085343,3.7590051044480295,2.3431461962853417
75,6201.326416146012,3838.715466658674,-4.029196539470973,3.9462854803755447,2.3274901245413724
76,6200.892552643473,3839.133941464416,-4.0176727002286,4.135830255232938,2.312892292216596
77,6200.446010768252,3839.5690055681016,-3.99187400446104,4.347193741945087,2.2942672520757292
78,6199.9862544512325,3840.006366967231,-3.9819122295444376,4.539183982939619,2.277880772908967
79,6199.510463402901,3840.4482866089766,-4.0526098262842805,4.689977047515138,2.265036803765014
80,6199.019899633467,3840.893179589706,-4.0690035146890695,4.85694689087544,2.256690777466795
81,6198.519685474188,3841.336319096971,-4.151183907569638,4.991423927086224,2.2568279191576943
82,6198.009752703294,3841.777216573991,-4.26674945222919,5.0772092106373945,2.2643656554834584
83,6197.4956064868375,3842.2018718303734,-4.382402084853965,5.162913359267729,2.273545257471424
84,6196.977883014168,3842.618584439382,-4.527726093160563,5.25357245053456,2.281093584302349
85,6196.453363711624,3843.0344784656913,-4.686259352892236,5.350654013564154,2.2889745737001386
86,6195.925486527672,3843.4555696506086,-4.81203567784836,5.567098726181889,2.2937511965753767
87,6195.387357082778,3843.8967858248134,-4.894039452334528,5.578594478375818,2.2956884939227167
88,6194.801483797037,3844.400980855814,-4.976043226820695,5.5900902305697455,2.2953069995491533
89,6194.187964915642,3844.9468239165813,-5.058400158170389,5.601667808015186,2.2936426767499545
90,6193.572463498478,3845.5180117062046,-5.278355832471581,5.645126549081033,2.2877499998213593
91,6192.966457503592,3846.094323009411,-5.498311506772773,5.6885852901468805,2.281247761458505
92,6192.388363194243,3846.658644064564,-5.387791776276744,5.774538076638264,2.2727270428538944
93,6191.852189936201,3847.196466204029,-5.22045443270561,5.964642832798969,2.262135894817923
