,x,y,vx,vy,heading
30,3614.3207899510708,2141.6307216522923,2.815394196057107,2.926445653635842,0.8113743210866076
31,3614.4667439869954,2141.8384632232555,2.652699106482385,2.784693264707931,0.8214861049603608
32,3614.597754412257,2142.045484753949,2.4737940078338316,2.6440514754228586,0.8334842235437948
33,3614.7130124298565,2142.2422936990242,2.2767823304362045,2.5237095903831146,0.8482155873970454
34,3614.832474050208,2142.4531781782216,2.106589891290468,2.44428390269073,0.8657742355665276
35,3614.9574888134553,2142.685478976752,1.963313146171209,2.391243592731803,0.886111697165874
36,3615.0888867807503,2142.942193740524,1.8343746441868078,2.3431494952817906,0.9093392687201935
37,3615.214915881421,2143.2112290575137,1.7381359190961259,2.345861437495058,0.9359271018916566
38,3615.3397307489663,2143.508444537122,1.6753944891981822,2.394451398543877,0.9649665793970796
39,3615.4621818471214,2143.8326581808533,1.6373331257701849,2.4834143469311942,0.996058326297764
40,3615.567944280591,2144.167724872055,1.594096258730812,2.5761698272532287,1.0287994606266444
41,3615.668407193885,2144.525818125446,1.5319284407971854,2.679577463853538,1.062445078580188
42,3615.769177825235,2144.9158661740107,1.494838693916373,2.8428558569541065,1.0972552786306664
43,3615.867227470636,2145.3148520003137,1.456771217785751,3.032687445138139,1.134188962601307
44,3615.958984667378,2145.732512572128,1.4209519810773819,3.2590703504217213,1.1723807087199023
45,3616.035333135139,2146.157333542376,1.3748396096813345,3.4915042311476667,1.2113504380063078
46,3616.103163566402,2146.6028884195375,1.3186691414231164,3.731606015629862,1.2504200699012054
47,3616.152480217431,2147.060803977184,1.2232652409636091,3.918698270195617,1.2900716239951324
48,3616.1837166670452,2147.527601358593,1.098827972648879,4.071854932957772,1.3302971671130137
49,3616.1919913598526,2148.0031524395304,0.9581489635132816,4.201136083027099,1.3705171611009699
50,3616.174387841944,2148.4849287117395,0.7909434312751366,4.257437965607221,1.4104110149591724
51,3616.131938942134,2148.9683780238274,0.60984244691106,4.257342174182281,1.4513812379745814
52,3616.0724437604895,2149.471597884571,0.43117003937527926,4.221244504730069,1.4926807975062828
53,3615.9938967371704,2149.9908745415873,0.2547626935060598,4.163073350900602,1.5343187576252397
54,3615.896726505184,2150.526389178432,0.08425042319446956,4.142492927776498,1.576006914943554
55,3615.7790402691435,2151.0747754816944,-0.08106447341867154,4.172854294531911,1.617092046000671
56,3615.640997199311,2151.6356802776136,-0.249638053418415,4.254830927864459,1.6573077928946298
57,3615.4859629763405,2152.200725085593,-0.43252102359391653,4.4357843498022955,1.6972230471917478
58,3615.3133174247123,2152.7641379083243,-0.6337872868281561,4.6607412862879585,1.7364827708410875
59,3615.128117074651,2153.3264584160866,-0.8655201807049792,4.931993309195492,1.7744668253637028
60,3614.93108636886,2153.877137819867,-1.1009728843826299,5.166020289437925,1.8110323710927894
61,3614.7222443387536,2154.4101467567216,-1.3362808561743886,5.3535259152124235,1.846028648069443
62,3614.506711101029,2154.9410525441003,-1.569272036357595,5.502469055323462,1.8786156296522227
63,3614.2860111767477,2155.465608138061,-1.777619855121472,5.5625023673563785,1.9087333787806682
64,3614.060183011197,2155.985462761475,-1.9858685547376453,5.62227267234591,1.9361994799494586
65,3613.826932606314,2156.5011846332172,-2.167188942747458,5.610754361975197,1.9615309865164958
66,3613.587733820101,2157.009940605983,-2.294612401815308,5.551468471007657,1.984668456572685
67,3613.341029330116,2157.5162115631583,-2.4220358608831574,5.492182580040116,2.0054056507937332
68,3613.0866266877274,2158.01899802946,-2.504874151994712,5.399597668019242,2.023974746557248
69,3612.826875292891,2158.5208149054665,-2.5820677809036403,5.325132811565424,2.0409615859436885
70,3612.5607918264463,2159.0211550125073,-2.659156400411658,5.271375230018109,2.055699766581305
71,3612.289884923516,2159.518444421071,-2.7246453196786935,5.196196621753407,2.0690248373303457
72,3612.0137640235635,2160.0145051424706,-2.790124504076123,5.121014596202867,2.0807895494306483
73,3611.7324526422344,2160.509107396394,-2.8615163689318823,5.068475776910809,2.091802087173649
74,3611.445912159077,2161.0020437329617,-2.8961906507257833,4.995350837435052,2.102464816267962
75,3611.154478104207,2161.492081266681,-2.91776220647563,4.9421640292024005,2.1130978743908564
76,3610.8574886262177,2161.9797238228534,-2.9392987978221448,4.889030508576254,2.123325001907429
77,3610.5546854707536,2162.465190836997,-2.952826816879756,4.84753346961918,2.133335335178438
78,3610.2472083333796,2162.945001070506,-2.9754992285468895,4.807540154693098,2.143193157069445
79,3609.936468161418,2163.421298930945,-3.01924589342853,4.767608015424432,2.153045838002812
80,3609.623350270196,2163.8931122702875,-3.0681640700753556,4.727861892773895,2.1626821171804074
81,3609.3065374454504,2164.3594676271982,-3.1250232798572672,4.6872841700947525,2.1723402890526304
82,3608.9844006618714,2164.8206338368714,-3.17735347584066,4.647326796072908,2.182761630810662
83,3608.6579225293717,2165.276361203808,-3.2296696974012025,4.607371335281291,2.1932293858087903
84,3608.328121815327,2165.7245455250695,-3.2636278952542686,4.552710607812792,2.2031463184996944
85,3607.994082467995,2166.1673611640917,-3.296226430654162,4.502350913257098,2.2122844358415823
86,3607.6566065696743,2166.6068859617553,-3.3218975644802455,4.458006376829042,2.2203150068798654
87,3607.3187575435513,2167.041735932514,-3.347568698306329,4.4136618404009855,2.2274958010873034
88,3606.9796898753843,2167.471034808875,-3.3751395898002423,4.376405575724411,2.2339907610678655
