,x,y,vx,vy,heading
26,6474.055126700401,1243.478736962652,-0.6159402232385944,2.6214368814562663,1.7876362962290566
27,6473.92010679885,1243.7097511424683,-0.695128431262628,2.5560113221840197,1.8224901232191875
28,6473.7827804773915,1243.9185795256074,-0.7573104626521683,2.466389354494287,1.8560886688995604
29,6473.641499394938,1244.1126416604623,-0.7864473001883305,2.35883650105271,1.8893424175068951
30,6473.502097519968,1244.291215321311,-0.8107889793077665,2.2329330193892356,1.9210467232732817
31,6473.368800131345,1244.4453487061537,-0.828481492531689,2.1174581921223545,1.950080442416909
32,6473.237472129803,1244.5889465687803,-0.8516258864373792,2.014372414188943,1.978104598713888
33,6473.11678522251,1244.7125875636518,-0.8752575505873099,1.9179439509573226,2.0044880986223563
34,6472.994441779916,1244.8342627314046,-0.8927496979323922,1.8152933299710199,2.0304628938396005
35,6472.89755611637,1244.9220620077567,-0.9005177181788379,1.7088986038258294,2.0570251913707462
36,6472.762896794942,1245.037740752794,-0.8942458533746077,1.5890946217304356,2.084849542386395
37,6472.595001002955,1245.1774607289449,-0.8884776168815144,1.4819297124489892,2.112621771853874
38,6472.39763444251,1245.3385383118439,-0.8587799832252223,1.3520907710202643,2.139833723739468
39,6472.173817314721,1245.5196120040616,-0.863908427755228,1.2554644927327134,2.1659572455799068
40,6471.940187469992,1245.7175693438796,-0.8674860788526768,1.1925722331880961,2.1859854013814775
41,6471.691030763512,1245.9297340792164,-0.9198425596985633,1.1794655626017851,2.2030964978820027
42,6471.420227762359,1246.1677490037414,-1.0167044090392823,1.2452500428670636,2.216121966364196
43,6471.131514534984,1246.4119112846745,-1.1415578460243159,1.3344456906645172,2.2307200999524985
44,6470.834868934264,1246.6472547756046,-1.0632346139013849,1.2023085416151735,2.249204991783209
45,6470.528031943646,1246.8668494434858,-1.0735281443210039,1.1808186549212984,2.272471168442101
46,6470.217394825211,1247.0638904216296,-1.083965907808049,1.1595088582419308,2.3011238192205328
47,6469.889663336289,1247.2354013428162,-1.0944036712950944,1.138199061562563,2.3347883503614453
48,6469.553993807516,1247.373921954508,-1.1048414347821396,1.1168892648831952,2.372327856089728
49,6469.219304163715,1247.4753638359452,-1.5076592164250175,1.370238065403971,2.414667835351797
50,6468.89353175909,1247.5349544878006,-1.9115520916164463,1.6243363393417247,2.463089526275198
51,6468.579057826308,1247.5528717658435,-3.276110709103867,2.3509018879726113,2.5151994895092766
52,6468.259594089655,1247.5499639857549,-3.7557185517949883,2.4898824054706536,2.569393759517577
53,6467.938260996923,1247.5229255263798,-4.027206009878627,2.4839056060913625,2.624119813630274
54,6467.564963090587,1247.533088217514,-4.297884407432851,2.477365070420325,2.6776202254241213
55,6467.180646394758,1247.5430713802484,-4.734381436986062,2.3650949136490955,2.725281339423855
56,6466.786646606584,1247.564878404549,-5.028264149396159,2.2043724967188476,2.7669563457918054
57,6466.38660690403,1247.598588859317,-5.321693453265382,2.043496652810767,2.801086907545153
58,6465.986678871283,1247.6497115486106,-5.387818211329431,1.7630552209893315,2.82560274874884
59,6465.54034278803,1247.7171841891682,-5.338248820389611,1.6974676993431959,2.8457086543252044
60,6465.065519403722,1247.8024220077439,-5.288388718590237,1.6323462483870455,2.861420116333736
61,6464.586381771587,1247.8806054650274,-5.175005636501506,1.518321706285587,2.8775831239599126
62,6464.119122057182,1247.9523110687555,-5.061622554412775,1.4042971641841282,2.8928178157003854
63,6463.66961239281,1248.019253437592,-4.957808939884371,1.2930988823739311,2.906536525341163
64,6463.247840289614,1248.0788208493814,-4.820152490991504,1.1103195596216644,2.919461039677654
65,6462.853720163424,1248.1301762039361,-4.7876508955096755,1.0113939787937967,2.930821780254186
66,6462.509085414085,1248.170486881555,-4.794884838196911,0.9179497341630174,2.9414858203431464
67,6462.223159776957,1248.1976738181168,-4.828634934261345,0.8136533749945337,2.9522096710596974
