,x,y,vx,vy,heading
26,4262.681884608673,64.51963180790912,-2.394099365240553e-13,1.7248484601425164e-13,2.4987554111332364
27,4262.682409582154,64.51936073359741,-2.3232897428804715e-13,1.3122841255018017e-13,2.4989334775486576
28,4262.682155203584,64.5187773234889,-1.902218098768118e-13,7.727415818498728e-14,2.4990057547338043
29,4262.681766694433,64.51765271778132,-1.318631245927684e-13,2.1793427359784142e-14,2.498993795455548
30,4262.681306275893,64.51586729407305,-6.445662997892805e-14,-1.4933200381523458e-14,2.4989198116703952
31,4262.6811060622695,64.51371799791707,-1.978353203431454e-14,-4.1825617549424313e-14,2.4988108058134126
32,4262.681148428229,64.51141658829374,-8.497539783570302e-15,-6.537507798223633e-14,2.498658614081062
33,4262.680985194776,64.50897899254888,-8.03741795151565e-15,-6.563993343005798e-14,2.498481836623047
34,4262.68098744835,64.50659708051505,-1.1835208567931852e-14,-5.2756059997614134e-14,2.4983056504480956
35,4262.6823059493345,64.50394148639865,-1.3098927545215546e-14,-4.19824228717874e-14,2.4981301646451475
36,4262.6860439175025,64.49915809768797,-1.2499584236752302e-14,-2.6777631379123772e-14,2.4979173423477943
37,4262.689937196983,64.49345566505752,-1.2792397358280418e-14,-1.3179045869365691e-14,2.497683529537687
38,4262.685877835157,64.49365601199752,-1.3860961393352658e-14,-5.2995603383409565e-15,2.49747863968134
39,4262.668219162474,64.50419753985942,-1.568144862068494e-14,-8.690606807861455e-16,2.497266082709916
40,4262.636808698992,64.52547085902368,-1.5740873113341476e-14,8.153307568193399e-16,2.4970658649203767
41,4262.5889973359,64.5586427622792,-1.3326886760059143e-14,1.1525017762533978e-15,2.4968383467828086
42,4262.521634568183,64.60598195008693,-1.3618899842966566e-05,8.120687342501441e-06,2.496584025339161
43,4262.4360671988225,64.66787662437596,-0.00017676219262460473,0.00010406280036938467,2.496425953109369
44,4262.3312995765145,64.74464779653378,-0.0014424009652818832,0.0008840559913960254,2.496492633782417
45,4262.209638622249,64.83383280905761,-0.006269524102928357,0.004252819636614923,2.4965528610227024
46,4262.078955873141,64.92995754307753,-0.019528021788746373,0.01450045084636774,2.4963766158759904
47,4261.946176218988,65.0297412398619,-0.05784386876861192,0.04571635321626333,2.496238941813121
48,4261.817945851481,65.12824432593885,-0.17401871737185154,0.13977529264946176,2.496171715016268
49,4261.698510081288,65.22080432834284,-0.4944014889334609,0.385414086759696,2.496024322407868
50,4261.598660206739,65.30077476280393,-1.0353954251679633,0.7855294941351948,2.4957907842452776
51,4261.519098107841,65.36785692700663,-1.4446620638875944,1.082988638117569,2.4954138513374136
52,4261.45117602261,65.42651252421858,-1.6477151995330166,1.2286361451853434,2.4949140783108152
53,4261.39817689149,65.47264234916055,-1.8827568076901378,1.4114906719751246,2.49452573364695
54,4261.357466911428,65.50761193710582,-1.9601018684334925,1.4810575329578057,2.4946449375024726
55,4261.3168733483935,65.540356368548,-1.804696662167881,1.366266929145391,2.4953695682373263
56,4261.264132342835,65.57928658803078,-1.5838794337201259,1.2020175386737906,2.4965023689014485
57,4261.19627194279,65.62634992101553,-1.3748721812557603,1.0511955804207747,2.497962129504935
58,4261.11202071317,65.68225753116917,-1.1996099720574889,0.9292105100008342,2.4998284463329243
59,4261.005216372758,65.7502502585503,-1.0072636697038784,0.7865142287850014,2.5020367397155563
60,4260.8743047246735,65.83140317621238,-0.8556357835885249,0.6618765350121043,2.504597560037885
61,4260.720917005835,65.92568200091874,-0.7629186066424216,0.5768331951358509,2.5073421575103207
62,4260.545189165623,66.03289089637181,-0.7522124214380275,0.5502447947842021,2.510057932278953
63,4260.351462811351,66.15032855889072,-0.8700490763931243,0.616681527408537,2.5126055552630224
64,4260.1489513408405,66.27345499743592,-1.0374807030822224,0.7254880322670214,2.515013102783132
65,4259.941398422994,66.40160386238834,-1.211890176311911,0.8466531180011652,2.5174445862741957
66,4259.729815024799,66.5338086640992,-1.3933431843961994,0.9744251255802542,2.5195923796838935
67,4259.51476831074,66.66961358503745,-1.5788070890876484,1.1080684244268695,2.5214479485002697
68,4259.299391093023,66.8082900688961,-1.7604546332429067,1.2427844634717518,2.523193152342153
69,4259.077729035982,66.9531817536189,-1.9302242257722684,1.368197119954741,2.5246842628530666
70,4258.843922898694,67.10648455620368,-2.088211843300655,1.479384229975451,2.5260287890773356
71,4258.5998507609675,67.26639115999643,-2.2242794720996444,1.5680342616840697,2.527944966791234
72,4258.3390696606875,67.4367224839437,-2.343287836412607,1.6421872784839477,2.5308362699367266
73,4258.059361151859,67.61719655292111,-2.47106403875818,1.7198816782461321,2.534255134184012
74,4257.762275825227,67.80672323339806,-2.6104558068893478,1.8011122810768088,2.538107693681858
75,4257.45038408398,68.00461451691842,-2.753361316538693,1.883020550088459,2.5425574613502864
76,4257.1247209778585,68.20912590648032,-2.8987637650657367,1.966587003731291,2.5473420022057742
77,4256.785741142139,68.41890728897444,-3.062642163738285,2.060410171309605,2.5522172495612856
78,4256.437202366898,68.63230337361483,-3.244288331115149,2.160298071411495,2.5570019698623256
79,4256.080811983256,68.84984641331071,-3.427200698206759,2.253896848656673,2.5614489532109
80,4255.717803016632,69.07149856473657,-3.6060268272967058,2.3392518965505875,2.565552115210999
81,4255.34925086948,69.2976249624497,-3.7754182942038805,2.419718262145634,2.56938130101762
82,4254.975803179597,69.52926903265457,-3.915811923568314,2.4855361439954757,2.5727577093840197
83,4254.592184002182,69.7701317118104,-4.029873458373363,2.5407473005761245,2.5751928560950774
84,4254.194659701388,70.02297619630377,-4.120049321207363,2.5905874043903316,2.5764905362375576
85,4253.781332256955,70.28965020395857,-4.189607309051703,2.634404097299676,2.577540913903196
86,4253.353630635708,70.56911671673318,-4.262968766526217,2.685485428574095,2.5786041549217975
87,4252.910634673852,70.86059555939507,-4.3448261657522425,2.7415827673804722,2.579544584684333
88,4252.445642716763,71.16700758802673,-4.435556217837942,2.800715080940749,2.581021952054914
89,4251.96273060345,71.48521482506487,-4.5529183601323275,2.87609226064533,2.5828802752394844
90,4251.467975008542,71.80971253739428,-4.714295202984094,2.977356676616422,2.5845068408149925
91,4250.962439602672,72.13952453851947,-4.913932983679426,3.1005084129628178,2.585946824824878
92,4250.446777625784,72.47476641815118,-5.132038264456182,3.222511727626424,2.587721254481637
93,4249.924477625071,72.81290091745021,-5.350075241902647,3.3189127171612203,2.590109216364343
94,4249.392469322947,73.15511746405224,-5.557870249458359,3.38772833575724,2.5930386597194284
95,4248.846224192019,73.5040166041454,-5.691824082580698,3.4194323644483764,2.597079609310955
96,4248.282866116724,73.8608280352554,-5.720326546878437,3.4143372519469333,2.60241433072828
97,4247.697663069826,74.22686823609212,-5.6873212709490515,3.4009833545088144,2.608636025592228
98,4247.088397652487,74.60260129682348,-5.677397242883419,3.4004345153901214,2.615538181112954
