,x,y,vx,vy,heading
23,4605.212560617377,792.1325104485052,-1.9508133686156504,-1.065467382475259,-2.6113175752686293
24,4604.983272740605,792.0209535492088,-2.036490671691061,-1.052712528979121,-2.6155893032023236
25,4604.746184800354,791.9035539886244,-2.1243998558212964,-1.0418104613409793,-2.618811280081897
26,4604.505355088177,791.7831810870393,-2.2201348895018787,-1.0436323755209107,-2.6212223858851216
27,4604.271934667071,791.666513103983,-2.3204406085531235,-1.0615924702266692,-2.6233396667034845
28,4604.042753394459,791.5519772593411,-2.4110794968335574,-1.0854340482703013,-2.6253975325784915
29,4603.809920648973,791.4364028805933,-2.4816442549591167,-1.1111654547105076,-2.627731604506313
30,4603.569999781845,791.3182923245168,-2.496938975257654,-1.125007020675619,-2.630342074566105
31,4603.323820410171,791.1982219482053,-2.473204909806245,-1.1859008213736746,-2.633268355604514
32,4603.069989491769,791.0751966798431,-2.471569015352486,-1.2762665488483456,-2.6364779289312663
33,4602.804994926011,790.948095967668,-2.5067183357532765,-1.3262054057213168,-2.6398955682458785
34,4602.528654661419,790.8168507643095,-2.572133632935598,-1.3751049828829423,-2.6433546023362338
35,4602.240013201935,790.6810641274402,-2.676508263973891,-1.4299560778524711,-2.6466211001977342
36,4601.938173419302,790.5401920508824,-2.8052831760931407,-1.4880762859315058,-2.649519910006129
37,4601.623547806301,790.3944349825395,-2.910890658981481,-1.5419307964614548,-2.651778105602316
38,4601.296524018774,790.245085022533,-2.983998218142144,-1.5735323428561563,-2.6532297480886426
39,4600.960143313753,790.0935541138564,-3.057823896451871,-1.5922255766987892,-2.653847975718522
40,4600.62227501447,789.9420785294634,-3.120589836337856,-1.6084685738064848,-2.658661044024904
41,4600.2853536872535,789.7894339631935,-3.160267772360758,-1.6292728274258645,-2.6650649082074693
42,4599.943185250806,789.6323360439715,-3.2129772609827145,-1.6549784426502516,-2.6681555185722448
43,4599.591155753492,789.4689493606943,-3.2766013851593425,-1.68214587510104,-2.6704935618379184
44,4599.237519607794,789.3047706465986,-3.3252464994837405,-1.7029590772208472,-2.6723085791160033
45,4598.88654433472,789.1423858972989,-3.356476891973175,-1.7142520119737348,-2.673610773387818
46,4598.527166713753,788.9754342245058,-3.3748220175175367,-1.7161635640093482,-2.674176295107244
47,4598.153456810874,788.800311705379,-3.3872466040118345,-1.7127490804563958,-2.67388576002819
48,4597.768854818152,788.6168242711573,-3.418671567175033,-1.7203690642819032,-2.672283069163622
49,4597.377092865674,788.4256929151525,-3.489479219947472,-1.756317639363836,-2.669191372994013
50,4596.9783406570305,788.2250959923872,-3.5982153923606957,-1.8261883198566062,-2.6643629711671606
51,4596.573548078175,788.0132211064256,-3.723605624527824,-1.920534357164474,-2.6576905859446778
52,4596.161945901351,787.7879782797963,-3.84329256416916,-2.0265727727677945,-2.6492891090292274
53,4595.741896068931,787.5475527754882,-3.956934720843555,-2.1436179002573996,-2.6390273006061826
54,4595.317255875796,787.2925610209259,-4.069632893203483,-2.273661942669247,-2.6268388890504424
55,4594.891627169472,787.0232084591944,-4.1703806363134515,-2.4102884132929367,-2.6127468767597093
56,4594.466518499674,786.7389135714354,-4.248457402369168,-2.5472191929920993,-2.596999956669387
57,4594.044454054999,786.4394563573917,-4.308594367467998,-2.6826252538215,-2.5800369435959936
58,4593.6259772348685,786.1241588946932,-4.360764268089807,-2.8178717823517694,-2.562179151041187
59,4593.208306804074,785.7911701498244,-4.431807407206267,-2.966806305352986,-2.543600529545866
60,4592.787860003186,785.4394485905664,-4.510955314158889,-3.1284215112080767,-2.5244518141069876
61,4592.363072051921,785.0682363491001,-4.56790387917866,-3.289300648394693,-2.5048717928683963
62,4591.936161113012,784.6801688677316,-4.603544400944101,-3.449430889568519,-2.485734056116387
63,4591.510473825577,784.2776955148428,-4.622240689608812,-3.610280528821731,-2.4666254799699696
64,4591.085805105207,783.8592259369701,-4.628103718115827,-3.770962991771848,-2.4467255106079384
65,4590.66063791155,783.4220128136827,-4.629119928692156,-3.9304635801320864,-2.426237885510424
66,4590.2228164481185,782.9486819326567,-4.63151845542996,-4.090040035057412,-2.4049028430684123
67,4589.769364282793,782.435571086763,-4.637199999525688,-4.252426233481563,-2.3830969731772895
68,4589.314991640575,781.903362125365,-4.645866406827808,-4.41838119419369,-2.36163803936084
69,4588.870593881832,781.3694784882405,-4.656679629608599,-4.5893945453396565,-2.341286891023468
