,x,y,vx,vy,heading
38,4900.999861517419,1014.0901171630763,5.058159332381021,4.088841165096459,0.7148411505067668
39,4901.469768044129,1014.6123293632107,5.007891588679761,4.363530647642981,0.7500833584605879
40,4901.931319622392,1015.1608169972064,4.930852224987048,4.641502066066979,0.7850036388613316
41,4902.3830469928,1015.7338700110037,4.810396467140671,4.880880426918143,0.8191112383852718
42,4902.822473613601,1016.3293905576159,4.69294016402234,5.112338457355308,0.8516904190550426
43,4903.251470890053,1016.9469225070902,4.599620681266688,5.373970138941241,0.8832012936669807
44,4903.6700772161585,1017.5859537759993,4.498774875781731,5.62032662696916,0.9133499985771968
45,4904.08023109841,1018.2462161789913,4.44295691643815,5.793166345332444,0.9422424616779512
46,4904.482388270432,1018.9277756384655,4.387138957094569,5.966006063695729,0.9704942285315836
47,4904.868765335152,1019.6217847801714,4.285504787134078,6.317141705307898,0.9985329332054538
48,4905.244227684834,1020.3321878644899,4.209164070856396,6.596777681655253,1.026501232385277
49,4905.607145621768,1021.0587335578708,4.132898973903021,6.876199750389137,1.0535063107821812
50,4905.952677665078,1021.7970863940801,4.012627149556573,7.137331624592667,1.080691340450788
51,4906.281081198613,1022.5425831137889,3.850304988235628,7.304628538007902,1.1072493127042706
52,4906.596568831268,1023.2912203975272,3.70752941540325,7.528063250926276,1.1331684750502022
53,4906.901079840717,1024.049939273872,3.5149359107267473,7.68906461375168,1.1585295505991688
54,4907.197808479708,1024.8235105006008,3.3032154979274044,7.781139779745635,1.1833597837538823
55,4907.4833389094,1025.6051883793834,3.0735343085658915,7.8363301377092816,1.2074040692041628
56,4907.761422614712,1026.3991552688908,2.862320561042427,7.89545662561947,1.2298043148280264
57,4908.0312339295,1027.2041640048787,2.716979272858795,7.966370265573071,1.251098752673207
58,4908.292618003623,1028.020075993483,2.595744750125669,8.041804192288815,1.2706394569408785
59,4908.547572307973,1028.8453875179353,2.4748323261656116,8.149330783168375,1.2881344037690723
60,4908.797323219535,1029.6820324323576,2.409570226275975,8.208615418433379,1.3037197122080124
61,4909.043485069749,1030.5300081555604,2.326030382711833,8.270416981813224,1.3175525035363829
62,4909.285363100944,1031.3780717673512,2.2359969281151493,8.372340117413344,1.3299091206487956
63,4909.52691420667,1032.2286643103155,2.136207240206002,8.465594801904652,1.340824730441828
64,4909.764869568018,1033.0779649249093,2.059403666224985,8.535526125986845,1.3506335518599173
65,4910.000742785846,1033.9259458817883,2.0039512747752872,8.588453264516094,1.3594135507627532
66,4910.240041809818,1034.7836543797494,1.97571975765134,8.602486201607267,1.3668927496146168
67,4910.478455776033,1035.6495410141824,1.9474882405273923,8.616519138698438,1.3728842857428432
68,4910.717141208467,1036.518312685489,1.9192234758049538,8.630520025228023,1.3778737600441286
69,4910.960974965275,1037.3933191766293,1.8776442704810175,8.631650263469176,1.3813214906729776
70,4911.210194934083,1038.2766076068415,1.7977673368096208,8.529403211829628,1.383811142262826
71,4911.462583061672,1039.1675793154532,1.7298293509594784,8.517902379929579,1.3855770969032362
72,4911.724085703791,1040.0769134594836,1.7403146776942473,8.59340659516503,1.3870465615188359
73,4911.992001496162,1040.995961217284,1.7869315124299345,8.753983309464921,1.3875711738054017
74,4912.269703636512,1041.9375442318944,1.8540964982390027,8.988849993390573,1.3872992375425954
75,4912.554373042729,1042.8971883627157,1.918332409487493,9.189913979251372,1.386501945740535
76,4912.846729668533,1043.8775747171626,1.992543275078278,9.40044953812386,1.3850007479337847
77,4913.144927872148,1044.8749821559168,2.045092979566488,9.555949111598554,1.3829622093912737
78,4913.446177356489,1045.8838332722637,2.0976237377939526,9.711253839164549,1.3805031568331092
79,4913.749554822806,1046.8950048735778,2.1436713371998395,9.799626600242732,1.3776068634685181
80,4914.050366153596,1047.895386243741,2.235668501050752,10.084581348679071,1.374851767432175
81,4914.354027618145,1048.8964137563657,2.308279385956108,10.389314348543717,1.371924894359612
82,4914.656693067711,1049.8961075101386,2.3736886384616076,10.608634672760394,1.3693657470154077
83,4914.960083933247,1050.8960522022537,2.3905271966683874,10.826716712299064,1.3670403076824211
84,4915.261799865885,1051.8937257231723,2.3756970178869214,10.775535853562614,1.365114871556561
85,4915.558186329441,1052.8864125177324,2.374931317455273,10.668251011741367,1.3637776130558692
86,4915.852170153972,1053.8771471182772,2.374188743702356,10.560780794455546,1.3628013594714352
87,4916.142466505794,1054.8646257005225,2.3621919017648763,10.34146964315775,1.3622469412596327
88,4916.430519922985,1055.8497773648303,2.353565846861547,10.184819383465992,1.3618174330502864
89,4916.714390140039,1056.8266474856325,2.337852493662375,10.114390304293563,1.3619595681011594
90,4916.99687794596,1057.8116333008034,2.3221154780670528,10.044248619350167,1.362639678875413
91,4917.278378415861,1058.8004376160272,2.303488255518753,10.0304012171416,1.3634655458527576
92,4917.558404084021,1059.7927052613525,2.2820592486566404,10.025032901199591,1.364231378743369
93,4917.835717950575,1060.7922205335556,2.277737821406421,10.070210309712191,1.3651127264142404
94,4918.111054118746,1061.8017907265553,2.2814823213983955,10.109145095069685,1.3664545388054716
95,4918.38280627564,1062.81694033981,2.2844867898317953,10.145984034940719,1.3677442730409433
96,4918.650103362311,1063.8364070748855,2.2840826014373694,10.179954797299388,1.3689336078170002
