,x,y,vx,vy,heading
34,6391.770957816258,55.19799937734251,-3.952890862806154e-09,-4.5083650131193065e-09,-3.1186570097858675
35,6391.770101225467,55.19768366779268,-2.8385247001857323e-09,-3.234923596938965e-09,-3.11735133303373
36,6391.769327032841,55.197516887627216,-1.7045150604129531e-09,-1.93843552772811e-09,-3.115936220078152
37,6391.768811944128,55.19753550066741,-6.187236574616959e-10,-7.018101530517694e-10,-3.1144182037506725
38,6391.767965120281,55.197613743317525,-5.249680676305531e-11,-5.948557702762462e-11,-3.1129039781407504
39,6391.766450621017,55.197638616840365,-4.7266942895156214e-12,-5.35357946693471e-12,-3.111373891436071
40,6391.76372053562,55.19774007651289,-1.8400940447052826e-13,-2.0895140248757574e-13,-3.1099879337107263
41,6391.7594938441425,55.19797348543937,-5.914704227004194e-15,-6.997104075336747e-15,-3.1090037385050655
42,6391.7529394981575,55.198354347372465,-4.923541980708286e-11,-5.0963633832556816e-11,-3.1084176380515647
43,6391.744012156914,55.19887246132496,-9.230002927033433e-11,-9.544239315011806e-11,-3.1081333727211122
44,6391.733353011343,55.19923813737818,-7.622199743212437e-07,-1.4534784288079501e-07,-3.108130361176816
45,6391.723485909519,55.19955509925396,-8.433390682673892e-06,-1.4568953381809493e-06,-3.1084795775743013
46,6391.715572031359,55.19977497849348,-6.01318759515568e-05,-8.792094020425629e-06,-3.1092701502966738
47,6391.70923611852,55.19954792022354,-0.00010535049159618229,-1.706687541439158e-05,-3.110453663665522
48,6391.707362863752,55.19882195507144,-9.221665541740949e-05,-1.6839361680725895e-05,-3.1118466995877294
49,6391.704225461061,55.19724942021252,-6.546566874141122e-05,-1.2165719435133908e-05,-3.113215335031079
50,6391.68743053402,55.19449556385793,-3.947782535814504e-05,-7.6107686469727335e-06,-3.1145993808262804
51,6391.651141699179,55.1906323632404,-1.5770384161982312e-05,-3.48258895407628e-06,-3.1160184898544343
52,6391.595651758292,55.18499198083158,-2.6705322120740612e-06,-8.799930997892303e-07,-3.117258021794931
53,6391.515939183599,55.177716484157955,-2.8635097975337464e-06,-1.1868706652678983e-06,-3.1184718765761636
54,6391.4113040461225,55.1701013609826,-3.667512520211004e-05,-1.3815178228460882e-05,-3.1197033790764688
55,6391.285026225415,55.16243405003418,-0.00034378484031453933,-0.00012033500039655898,-3.120690332215018
56,6391.135786395349,55.154458262974515,-0.002107448813635412,-0.0006853540455856669,-3.1213011360991962
57,6390.965723123041,55.146452840734554,-0.00768459499564746,-0.0023755543758579066,-3.1216722012399942
58,6390.77859163101,55.138493722422794,-0.02225727337175504,-0.006225125839644243,-3.1220462057084104
59,6390.569892376701,55.13050059081996,-0.05203891876916876,-0.011645720327479523,-3.1221853474906025
60,6390.3374664939765,55.12369413177621,-0.09052196582870897,-0.01721381968563699,-3.122133409135164
61,6390.094626400022,55.118289443220746,-0.24060756860479887,-0.03074541687036146,-3.122623404588432
62,6389.904718665417,55.113877720761636,-1.1895547985436365,-0.05956603754171695,-3.123534149860917
63,6389.8158337485065,55.11059328857709,-2.3453173625920014,-0.07384071498695798,-3.1248188359701263
64,6389.810202500288,55.10811375850039,-2.825155351865006,-0.06283097743377233,-3.1264579619089443
65,6389.869757907834,55.106248036184546,-3.029448421356353,-0.04540863161123936,-3.1283805444487105
66,6389.975338067389,55.10464053810559,-3.087493197997141,-0.02725486699957384,-3.130524091861106
67,6390.126077689121,55.102692941536176,-3.0120725320690735,-0.011652307398379438,-3.132945403069611
68,6390.285309162069,55.100677945414375,-2.728919205671225,0.006560288438594907,-3.1356788178888166
69,6390.396719657891,55.098475985207045,-2.2886354938675852,0.0315437462977768,-3.140641274150964
70,6390.447370806952,55.094878049492785,-1.784632698414186,0.05995850513100478,3.1392197556004673
71,6390.428305639078,55.09233852049428,-1.4802078482125078,0.07414766039479923,3.137357836107437
72,6390.330263660922,55.09023316100743,-1.4007859352237473,0.07450022214109549,3.135407633152805
73,6390.147291290192,55.0843284708791,-1.3213640222349867,0.07485278388739175,3.134611087361162
74,6389.877952410515,55.07343006067154,-1.2419421092462262,0.07520534563368803,3.1360224048572323
75,6389.5221716097,55.05687039829172,-1.1625201962574656,0.07555790737998429,3.139829492121035
76,6389.089150195569,55.034966327604764,-1.4501367466472912,0.04389192119630276,-3.1372711815330536
77,6388.584559066743,55.00739460963053,-2.0987417534422135,-0.008972817067114409,-3.129130752931745
78,6388.029793179945,54.97362585277163,-2.554522996511937,-0.0400733340890519,-3.1195643824836616
79,6387.472363417155,54.93323722055403,-2.829661101585797,-0.06085314721605588,-3.1091033087374393
80,6386.969477640495,54.887444993884515,-3.2031282982878424,-0.09754621054821683,-3.0976173045391313
81,6386.517255461518,54.83782451210052,-3.487633734968278,-0.1502578616094466,-3.0855722692813243
82,6386.07671674929,54.78319205745553,-3.563945179422245,-0.23212466969859624,-3.0737722227391218
83,6385.648007970705,54.72419244684174,-3.6100706065008983,-0.29673955757708514,-3.0626776273650984
84,6385.23432726897,54.662698650314915,-3.6459505102238765,-0.314790563492524,-3.0529581097256377
85,6384.838695132885,54.600049398583145,-3.8022376884727755,-0.36277586186949795,-3.045622778009035
86,6384.41961328049,54.53846149825519,-4.014774770304219,-0.4193928568948944,-3.0410300421381034
87,6383.955296847808,54.478538678054086,-4.17243567105094,-0.4519125167811762,-3.0389845731557226
88,6383.472033609607,54.42142364564124,-4.349250127990055,-0.48096424187209663,-3.036112188519116
89,6382.973936362009,54.36931025322511,-4.523908326714914,-0.49990412751958385,-3.035373241536253
90,6382.454646295657,54.318509734562696,-4.6873247486194485,-0.5094811414519308,-3.037711470373944
91,6381.918310333367,54.26755269005824,-4.994744825494096,-0.5270206937201297,-3.0409225569116365
92,6381.369079063521,54.21979257047435,-5.314225917981351,-0.5344764602115019,-3.0441468193993106
93,6380.80544948395,54.17549858228352,-5.494074166776887,-0.5254474918141867,-3.0476563223202144
94,6380.236165842628,54.134667307828266,-5.659470494814501,-0.5220368121916731,-3.0515429461133823
95,6379.656939869908,54.095450447711094,-5.822171589261372,-0.5257729946732372,-3.0555265440003216
96,6379.059128975885,54.05662673158295,-5.9649458033118945,-0.5220317170942967,-3.0592659569269895
97,6378.44829313835,54.020298602157624,-6.077217495003372,-0.5093275764828711,-3.0627163043523895
98,6377.829965580386,53.986165357862134,-6.186021578327157,-0.49877982934638104,-3.065794175333727
99,6377.201433614677,53.95174772042193,-6.302382679297785,-0.473854168656416,-3.068363387706926
100,6376.532097867298,53.91449489247671,-6.437082843732837,-0.45000700217383016,-3.0707078486327872
101,6375.809839072798,53.87484827558097,-6.566611079839522,-0.4448636476681478,-3.0727891750735243
102,6375.064406027436,53.834569054643936,-6.69437646047939,-0.44739979822039383,-3.0747643246675733
103,6374.3205759913635,53.7944185230737,-6.868176584424362,-0.45474697773566997,-3.0767135551277316
104,6373.600153609554,53.755835735588754,-7.077422683569316,-0.46157067797435064,-3.0781921426513157
