,x,y,vx,vy,heading
28,5541.188505673723,1959.6925951475387,1.9816057261232465e-10,-2.3352005624708447e-11,1.7266504561789882
29,5541.191338061838,1959.6880191139257,2.0153333754664924e-10,-2.4824410854104913e-11,1.7263150007946768
30,5541.192513703222,1959.6864141085612,2.01674330751876e-10,-2.518186587296256e-11,1.7260415401865614
31,5541.1958312164,1959.6833037751967,1.9942562305468343e-10,-2.5021386660267123e-11,1.7253732117418337
32,5541.198608445327,1959.6848432522888,1.8813560548905867e-10,-2.345841635439865e-11,1.7241927898037992
33,5541.201877712245,1959.6860540451837,1.9229241044255613e-10,-2.2236735413093363e-11,1.7228580709755132
34,5541.204694694525,1959.6863053904394,1.9477044463123012e-10,-2.0727940647950603e-11,1.721657177148212
35,5541.210797997614,1959.681574212202,1.7862739852762984e-10,-1.805693328542457e-11,1.7192650084519325
36,5541.2184035350965,1959.678389577307,1.6278426561409478e-10,-1.6441324205429745e-11,1.716309930675604
37,5541.226265701076,1959.6759629972767,1.5673224709689231e-10,-1.621848234428497e-11,1.713167447924671
38,5541.233009059162,1959.6790824197997,1.5472385813301884e-10,-1.5623899924287612e-11,1.7112304054465715
39,5541.238930960635,1959.6790616901003,1.4649406055561726e-10,-1.4940001193124397e-11,1.709532424570541
40,5541.241828475231,1959.6798609200553,1.4980746346742703e-10,-1.4734502765789492e-11,1.7086197937347378
41,5541.245770188519,1959.6783605281216,1.562031970961739e-10,-1.7016753071770988e-11,1.707572707466237
42,5541.246629067251,1959.6761033390462,1.6150340789164892e-10,-1.6906124396304146e-11,1.70708402485517
43,5541.2462533229045,1959.676170450913,2.943987232485175e-07,1.3022279324406819e-05,1.7111787266570304
44,5541.248095660867,1959.6737851052349,6.058322521781461e-05,0.0026811754327454823,1.7104489535284924
45,5541.251498080234,1959.6767457691883,0.0001208720517123807,0.005349328586166558,1.7057327383696608
46,5541.256574464074,1959.682495412878,0.00017582270860440702,0.008104633661537828,1.6986947124617064
47,5541.261298406262,1959.6972037003688,-0.0006872557063693391,0.025823858312180384,1.6911646932819755
48,5541.265270944286,1959.702760627388,-0.000657098452373919,0.022654524294511817,1.6879305346835107
49,5541.271687577574,1959.7095787541245,-0.0006269411983784988,0.01948519027684325,1.686579331084884
50,5541.272473720136,1959.7410482158036,-0.0005962741017255663,0.01628963739515439,1.6844584997711325
51,5541.266874209489,1959.7996635799145,-0.0004527560547139545,0.007327034995060865,1.6846299651172336
52,5541.256700459808,1959.8847132051478,7.00125063285495e-06,-0.0040083853530909685,1.6872127721231414
53,5541.245964768321,1959.9991047325025,-0.007125092470057241,0.010923203426848549,1.6900139951015636
54,5541.233372710807,1960.1444572952398,-0.014257186190747334,0.025854792206788064,1.6937736799450709
55,5541.2168220845815,1960.3246975268316,-0.021389279911437433,0.040786380986727586,1.6990791636858258
56,5541.1979546065995,1960.5359616512933,-0.028870519512135796,0.0570873807992364,1.705692344034569
57,5541.180787262863,1960.76159797412,-0.09267625103803319,0.2943028609556071,1.7110568081583646
58,5541.165022187692,1961.0032893824443,-0.15675397458074633,0.5329900081053567,1.7165710749139513
59,5541.150637848511,1961.2594338085785,-0.34252691921792233,1.430218240804036,1.7219539553801564
60,5541.138700829362,1961.5237069423924,-0.6022496875007497,3.053904217163486,1.7261892291206735
61,5541.132461584663,1961.7879212845887,-0.6257383406864728,3.5376343809244237,1.7303893018773313
62,5541.133013409304,1962.0529102210912,-0.6008449782868412,3.735066584349387,1.7249060979410875
63,5541.135940919547,1962.3252093352023,-0.5757819033789163,3.9316167083394267,1.7178619459067141
64,5541.1408140235435,1962.6054490182757,-0.5210129445159712,3.9737707327345615,1.710400701761146
65,5541.147332865459,1962.889545549177,-0.46624054066483067,4.015735590693141,1.703875311720574
66,5541.154731350087,1963.1740227232824,-0.40954666704688064,3.9498043324742227,1.699518320769028
67,5541.157089313275,1963.489728669069,-0.3593949703859668,3.8816199921214354,1.694210366343348
68,5541.1519123733815,1963.8478751789203,-0.3093218878300253,3.813492444392378,1.6873289099661606
69,5541.143346579179,1964.2417683100234,-0.2890626075686616,3.766985243280789,1.683723824580024
70,5541.132801190268,1964.6713207141893,-0.27733514577687013,3.8495281352103103,1.679633132634875
71,5541.118807254267,1965.1369937949976,-0.2805445172619216,4.005296931315145,1.6752849414818027
72,5541.100475353352,1965.6396557611288,-0.2988745356897774,4.264151787362093,1.6716138322688354
73,5541.077101622797,1966.1783957571088,-0.3172246837798092,4.52342474334178,1.6687463857942395
74,5541.055337181101,1966.742465633254,-0.33877989710495643,4.850655704972541,1.665788686330536
75,5541.036240907247,1967.3253276476876,-0.3395927014924042,5.08330786727596,1.6626650033099852
76,5541.016297754904,1967.924439732698,-0.3404415262858178,5.3172468988458235,1.660356952011638
77,5540.996723371904,1968.5380942536094,-0.3463727287661718,5.734845436273078,1.6581780162304653
78,5540.980000218054,1969.1607878035243,-0.3396561520895577,6.111465970138857,1.655920464704388
79,5540.967258207165,1969.7889920530768,-0.37673065657183097,6.389541276852774,1.6539334989569305
80,5540.955177267731,1970.4345805552712,-0.3752673898558922,6.52024186011481,1.6521152042823501
81,5540.942350330561,1971.0924874888692,-0.3736877530535994,6.651089251848017,1.6500833461838058
82,5540.92806330705,1971.7615279555582,-0.3413844634676938,6.820712461986777,1.6480983673190166
83,5540.91210986899,1972.4420847088986,-0.366856171878605,6.926276786333133,1.6463424892921534
84,5540.89412571233,1973.1380092806744,-0.39218854691815946,7.031844649920939,1.6448719544753008
85,5540.872105138809,1973.857632269618,-0.386766485959862,7.138193714548674,1.6451207731778281
86,5540.8512915052015,1974.5930138376034,-0.3813159961378767,7.244578539705632,1.6442534969430584
87,5540.829563677453,1975.3442881123144,-0.33657509498190746,7.400576471604497,1.6450314854908847
