,x,y,vx,vy,heading
64,-3655.613990971762,-246.77733980177337,-4.038786380063042,2.7883718196805365,2.563583587246021
65,-3656.0276835387895,-246.53417325482053,-4.189979651207625,2.7288032296952953,2.591692291206239
66,-3656.471544374819,-246.2839135688052,-4.329630100714164,2.6714689943193606,2.6208306805944477
67,-3656.948876956443,-246.0279821620886,-4.451256457901755,2.604131755281297,2.6507921875861804
68,-3657.3726819487074,-245.83741621780473,-4.576331799765277,2.5323954209677324,2.681236127138939
69,-3657.788118124941,-245.6769492295239,-4.727378840497786,2.4612464010315445,2.7112264153110117
70,-3658.2809357837486,-245.48134396700613,-4.909888120970422,2.3901790649851167,2.7416666960127634
71,-3658.80248909403,-245.29258806836103,-5.107632841427224,2.2921467833819764,2.7715485092264465
72,-3659.34152571267,-245.11437292077522,-5.321793879300249,2.1641957137306895,2.799612947081822
73,-3659.892262049053,-244.94697502242036,-5.5278944377318595,2.0134343402227057,2.827333802036014
74,-3660.466663722355,-244.78934912942762,-5.700791863192559,1.8459752563596756,2.8548300205226855
75,-3661.074315607315,-244.64206598227787,-5.852784428675108,1.6948431994572561,2.8811283466814497
76,-3661.714079594545,-244.50619629579205,-5.983970000307772,1.5660961919718117,2.905205790587407
77,-3662.3850640144246,-244.382607877625,-6.077818047513501,1.4556054937538538,2.927430379999332
78,-3663.1010526800865,-244.2711271680347,-6.147127457067253,1.3529694082681414,2.947771703610675
79,-3663.855672836301,-244.17127736072433,-6.180819565333187,1.2501567002630718,2.9676270256729715
80,-3664.6336483302357,-244.08422589400953,-6.17157196753878,1.1344425524093238,2.984175828244689
81,-3665.3261565018097,-244.0372750755945,-6.147789532431739,1.0002567656881545,3.0015396603455704
82,-3665.9936850818945,-244.01228217076755,-6.150084931320512,0.8714227652762918,3.0208999583371883
83,-3666.739720224255,-243.98191796875656,-6.19138264501152,0.7566265430453227,3.0411143797746796
84,-3667.5963345140626,-243.980897089313,-6.266751919604277,0.6479797208514898,3.0604378720067
85,-3668.501722686401,-243.99630120994775,-6.393608149370118,0.5395990527838485,3.079521607983268
86,-3669.2080859758717,-243.99036532182947,-6.558888981012563,0.42841281761757155,3.0987422394865254
87,-3669.780281619577,-243.9672558017483,-6.749762759780625,0.3083034901794298,3.1215981781472526
88,-3670.3733639661455,-243.94301613531758,-6.956465801021625,0.17747822952952316,-3.135570002515975
