,x,y,vx,vy,heading
19,5502.011793726691,2971.8153634175205,3.8915641116733394e-16,3.988764744372395e-16,0.00947569469231736
20,5502.013001119001,2971.8149152679553,2.993220098668168e-16,4.220531594159947e-16,0.009444773548394993
21,5502.014080156583,2971.8143286652376,1.5825434710378814e-16,3.3404000818972584e-16,0.009422477437420656
22,5502.014987572445,2971.8137005536464,5.307834810225522e-17,1.53828215232968e-16,0.00940733811933643
23,5502.015590248596,2971.813085648591,3.142293353511685e-17,-1.0749937434911322e-17,0.009412805244979297
24,5502.015859247376,2971.812554745985,1.3559505101214456e-16,-4.005600036797227e-17,0.009416331574379497
25,5502.015814225129,2971.8122307780036,3.1266973480536825e-16,6.293500888456291e-17,0.009383195159605147
26,5502.015533223389,2971.8121766491367,3.978494567680323e-16,1.2438217891357873e-16,0.00931670324724832
27,5502.015367754982,2971.812338277901,4.405263264389168e-16,1.445037166851693e-16,0.009242300292786722
28,5502.015362047914,2971.812620271843,4.013297586351159e-16,1.7222641468447632e-16,0.0091704252965179
29,5502.015620551686,2971.812947971243,4.0267914302000145e-16,2.8820777784717636e-16,0.009117597432934662
30,5502.016290903077,2971.8133333013616,5.588759903176465e-16,4.321587107867024e-16,0.009095980138609204
31,5502.016508296819,2971.8138113243276,6.080427579229735e-16,3.9888172858132726e-16,0.009076384114142553
32,5502.015819007597,2971.81433102517,5.161020248111789e-16,2.407659350156228e-16,0.009036885433328088
33,5502.014501407714,2971.8147233572154,3.9278438812768567e-16,1.432253167419516e-16,0.00899804071442676
34,5502.012650546873,2971.81488308624,3.265394810161285e-16,2.0153094043718457e-16,0.008961521263618173
35,5502.010479367647,2971.814922858852,3.4913470361383724e-16,3.5516405205996007e-16,0.0089211954730914
36,5502.0083698592225,2971.8149343226387,3.5115874605359533e-16,4.3084495539834297e-16,0.008901335769423847
37,5502.00655434801,2971.81484967931,3.3255307009873934e-16,4.283518262895017e-16,0.008902189804604242
38,5502.005162898884,2971.8146098748894,3.4159827234718008e-16,4.1472023594817676e-16,0.008911513032825969
39,5502.004049370889,2971.8142568454505,3.781498320164247e-16,3.900084009388205e-16,0.008924648959379347
40,5502.002991051708,2971.813865517063,4.697007538959829e-16,4.84730651681257e-16,0.008946245332960165
41,5502.002187169936,2971.8135534302505,5.392685590978972e-16,5.097853818077324e-16,0.008951815763909002
42,5502.001788923879,2971.8133773258846,5.665062182254428e-16,3.7250841887067343e-16,0.008921049996244691
43,5502.001918623141,2971.813304162928,6.67652280342321e-16,3.302475168297745e-16,0.008885845647561334
44,5502.002625549214,2971.81324339806,7.134005538702391e-16,3.625243207462007e-16,0.008851883514964062
45,5502.003680152413,2971.8131304966255,6.189727093309002e-16,4.2453583103394e-16,0.00881628331385409
46,5502.005228701693,2971.8129449959315,5.676970425561423e-16,5.243385743590539e-16,0.008788020043789688
47,5502.007726340957,2971.812687268696,7.154261820133253e-16,7.589094129821068e-16,0.008775319723034997
48,5502.011021618173,2971.812390514514,8.484974896659133e-16,9.4665217667096e-16,0.008765155534112154
49,5502.014171125877,2971.812049603611,8.598499052734093e-16,9.717504733648984e-16,0.008752824888186725
50,5502.013506185434,2971.8117661153833,8.323909909221869e-16,8.151729696649898e-16,0.008751892878470367
51,5502.004394846075,2971.8115042457976,7.165436369970371e-16,5.858378968392013e-16,0.008751321826265115
52,5501.993005032042,2971.8113487489095,5.513192121046172e-16,4.610789687828387e-16,0.008755741533578476
53,5501.993347976436,2971.8118707116614,3.620318654333104e-16,2.9557459683002906e-16,0.00886196388668824
54,5502.011825322249,2971.812582687904,3.2224771465042613e-16,2.4159822675546085e-16,0.009130081493633783
55,5502.052007326429,2971.8126256496607,3.493298602528316e-16,2.72289964572779e-16,0.009480576655730034
56,5502.123946463734,2971.811688523339,6.391474547031957e-06,-1.302146626703796e-06,0.009818666952493546
57,5502.239719144903,2971.8102284342526,6.624495959620677e-05,-1.0624295748537034e-05,0.010090860488975175
58,5502.40839421162,2971.808886052644,0.000619206659211593,-9.697836166415197e-05,0.010225771607397313
59,5502.632254752094,2971.807623156891,0.003647615199589687,-0.0005918284247861713,0.010201202437017921
60,5502.913387397621,2971.805816903923,0.013231399056971734,-0.0022528303496305692,0.009805180615152722
61,5503.237325539489,2971.804441860244,0.041019499551000524,-0.006522159339133894,0.009378657560793284
62,5503.591299261768,2971.8047434307505,0.13214252833810317,-0.016282692475130797,0.00896120376496229
63,5503.964764838103,2971.806708939302,0.45185371014890435,-0.034044182025133374,0.008662578087083385
64,5504.341284628583,2971.8103467106976,1.2576443106863802,-0.049779751287349336,0.009001220211938813
65,5504.715608557924,2971.814986712676,2.4795635428851317,-0.04719019556963578,0.009825827768650293
66,5505.081527551161,2971.8200844760977,3.758919297768199,-0.026139921708989676,0.010981048981772127
67,5505.430427643378,2971.8255079655423,4.829255219707693,0.00411337071009363,0.012361668583965575
68,5505.754979871826,2971.831329184809,5.56492147438183,0.03540969299285694,0.013849871186476853
69,5506.057846534104,2971.8373699982194,5.876338377658599,0.07819151797099888,0.01533117457617802
70,5506.351329601983,2971.8437097697397,5.86182761160245,0.11633427661824859,0.016833577908224744
71,5506.643721153782,2971.8499251603344,5.57838302805721,0.15892510284703548,0.01832336069074639
72,5506.936256276371,2971.8544840804443,5.15672544814263,0.19455032115793114,0.019627427763096582
73,5507.237959827781,2971.8568946520154,4.778299289607881,0.20319177141131814,0.020567938975234148
74,5507.563716248077,2971.85708634248,4.476744683599566,0.1940407196857967,0.020985025697250047
75,5507.923109213058,2971.8557880938106,4.2805949145759445,0.16163058633966154,0.020785627119427712
76,5508.319578633516,2971.8535675805897,4.16284275506007,0.11993245446331859,0.019918431712420196
77,5508.743735749893,2971.849821911423,4.121375356536847,0.08432808154561992,0.018314759310217456
78,5509.1911532737495,2971.844622569977,4.10716589609168,0.0584208757427752,0.01592403819371001
79,5509.657345065032,2971.8395650343723,4.13126830039141,0.036186503969397765,0.01328151687840599
80,5510.144980645129,2971.834784574069,4.216876900872793,0.0213496455090785,0.010557849865981545
81,5510.655405482759,2971.8297069404116,4.35372558915048,0.013350702935299472,0.008085580224785801
82,5511.1908206706685,2971.8245279427842,4.518775152556348,0.008475176548582057,0.00611290918121596
83,5511.772240569113,2971.820066369768,4.700379395343802,0.004415561654362271,0.004420945094451429
84,5512.387269023478,2971.8142956006163,4.902826991618302,0.0011677650779177825,0.002987405187169786
85,5513.006062738678,2971.80655213487,5.109583892795775,-0.002082685764109658,0.0018073859423222846
86,5513.621678045104,2971.8008560895696,5.31677045772283,-0.00627817863429034,0.0009559700909286675
87,5514.235193457938,2971.7992395380948,5.507370519869839,-0.008413826960050063,0.00038587431343808264
88,5514.843598932323,2971.8024460610786,5.681228887258107,-0.007600518053403521,0.00022939718587102595
89,5515.444923489775,2971.810239287691,5.84777428604612,-0.003155764860972985,0.00048081585670677453
90,5516.041150949683,2971.8223232892087,5.9884340485806655,0.0051908273899448675,0.001087793284105008
91,5516.634871084559,2971.8383964434547,6.085807969322603,0.017195923260076226,0.0019733108123178274
92,5517.226871182376,2971.8572939253645,5.9171364767410966,0.02226334851646007,0.002968285963672781
93,5517.8424391488825,2971.8786846554585,5.55080595066329,0.021314885097576244,0.004022182928007545
94,5518.492659130469,2971.901857539863,5.304266080849755,0.024397900094042725,0.005083745631184168
95,5519.150281035489,2971.925163582243,5.220058729395646,0.03376253634013108,0.006009882240610625
96,5519.8032027183845,2971.947602049318,5.294037501421025,0.051435996318725793,0.006771749331832544
97,5520.443871171254,2971.968385448349,5.538763333588532,0.07125447646486516,0.007453415196961851
98,5521.058981022398,2971.9865955960604,5.898306547235157,0.08693560973679394,0.008099959480189153
