,x,y,vx,vy,heading
45,5537.589309561992,1968.7738434188966,-0.37053856679736896,7.18031580235089,1.6189685739900606
46,5537.575813609882,1969.279493156199,-0.34268690819940956,6.470583796433849,1.6187142954504754
47,5537.559939621106,1969.8413058701276,-0.31435976446172276,6.176225718194547,1.6187849171761293
48,5537.540464545767,1970.4561552371067,-0.29214896241126964,6.104725126270829,1.619086761877903
49,5537.518651829916,1971.1167037139887,-0.2843240061351627,6.143163258631146,1.619133750159973
50,5537.495907594676,1971.8207316918938,-0.289797713860695,6.2832317141546286,1.6187349853512152
51,5537.472672345346,1972.5582826073676,-0.30551599497892196,6.559423161710834,1.6180731052806463
52,5537.448582652498,1973.3254553028962,-0.32406187265168546,6.882865863388961,1.6174530732600139
53,5537.423216745821,1974.1193519871533,-0.33248746653793393,7.0942204968036116,1.617169500917586
54,5537.396440268794,1974.9353680212039,-0.33732786607665544,7.270443058391354,1.6171027072326412
55,5537.369289737794,1975.763054721661,-0.3461774199536291,7.514149275953189,1.6168122380412053
56,5537.342747633893,1976.5970083945963,-0.358810531039807,7.821541810259703,1.6162557070465335
57,5537.315711658304,1977.4460249632743,-0.365782714171612,8.107839063363436,1.6159371757443495
