,x,y,vx,vy,heading
51,929.9015439575561,-1211.5290491262685,1.6699350580611767e-06,3.63949957416867e-06,-1.916320079303074
52,929.8861849869605,-1211.5273082933813,1.4022698920888986e-06,3.0539103509349285e-06,-1.916351252513029
53,929.8713151605244,-1211.5357749675716,1.1346047261166204e-06,2.468321127701187e-06,-1.9199266828404296
54,929.86049273723,-1211.5413197646817,8.668550584011269e-07,1.8825091842046983e-06,-1.9237474120074674
55,929.8541525671908,-1211.5480513809998,5.736475289147084e-07,1.2295326634987079e-06,-1.9288558501131496
56,929.8469954678616,-1211.5654979540307,3.5978940208318697e-07,7.362551282937731e-07,-1.9323121360819626
57,929.8467478757159,-1211.5726999858127,1.4638167500404054e-07,2.4409596638676816e-07,-1.9323229649126694
58,929.8455400912329,-1211.587803591099,4.277728671019236e-08,2.458598217911419e-08,-1.9332583720031544
59,929.8411219041653,-1211.6128565054591,-6.083130466874352e-08,-1.9493105962722347e-07,-1.9365235061398518
60,929.8289096706276,-1211.6624343886808,-1.9157338077046789e-07,-4.6000921715440957e-07,-1.940660910515707
61,929.8201909987179,-1211.7100151493864,-2.9798636227727965e-07,-6.406044772487414e-07,-1.9413970710921216
62,929.8060339315223,-1211.7716577825324,-4.252018276598741e-06,-1.1438234127929702e-05,-1.9413826819387514
63,929.7835477687765,-1211.8499697958946,-0.004256107566203372,-0.011743835785923707,-1.939769335414719
64,929.7550412286732,-1211.9383453601076,-0.033042427153888096,-0.07687884184861533,-1.9379018578474734
65,929.7258029093609,-1212.0243258635778,-0.06185466678852256,-0.142070266430073,-1.9374034190941376
66,929.6959512263799,-1212.108206530676,-0.09066690642315704,-0.20726169101153064,-1.9375379698735455
67,929.6649822110991,-1212.1896419299892,-0.2095252422243995,-0.5315260226704729,-1.9385065787741875
68,929.6273969932212,-1212.280572889019,-0.3284284787775142,-0.8558728748041091,-1.9396671898251938
69,929.5813449232686,-1212.3820828199773,-0.45619648632923643,-1.186767243602048,-1.941025749146686
70,929.5266308620689,-1212.4939794716984,-0.5151891408095596,-1.326598601307828,-1.9395789613993388
71,929.4691523956966,-1212.608080438874,-0.5740695592948372,-1.4661595883704703,-1.9400369899122287
72,929.4149281967437,-1212.7095632092487,-0.5980282748327143,-1.5215908474639368,-1.9407337513968608
73,929.3572394112963,-1212.8138505998609,-0.6088658624185491,-1.5412300971986677,-1.9411168417140896
74,929.2943487888892,-1212.9279141311044,-0.6241897359225531,-1.5699358545268844,-1.9410075863006468
75,929.2255517140849,-1213.0584475686617,-0.6305336952583739,-1.5813783873214948,-1.9413673766918214
76,929.1503782199788,-1213.2092828126283,-0.6368797004670826,-1.592826915787345,-1.9421219047730722
77,929.0676587406938,-1213.378509906826,-0.6672588206099482,-1.6747073155902263,-1.9430987461763076
78,928.9773553915227,-1213.5718132692646,-0.6798553344180649,-1.7332383731821286,-1.945726583130884
79,928.8816218075383,-1213.784354168707,-0.7068707830428634,-1.790405810676811,-1.9487534107844573
80,928.7840638449431,-1214.0167353037746,-0.7381744080210184,-1.852377829204721,-1.9517787922064729
81,928.6822337724602,-1214.2622300213989,-0.7849461926961128,-1.9606706818097988,-1.9553136713870711
82,928.5794909428862,-1214.5145916243362,-0.8445447142901887,-2.084633596515806,-1.9608480084922337
83,928.4735655699706,-1214.7803928028668,-0.9041432358842648,-2.2085965112218133,-1.9674315348485114
84,928.3649547671357,-1215.058424107074,-0.9771142211376165,-2.3584914298884474,-1.975078043762208
85,928.2521781419935,-1215.3542343386594,-1.0501459716567105,-2.508506390843267,-1.98302174285424
86,928.1363860381034,-1215.6598305526384,-1.147085597758954,-2.705815313313922,-1.990537036250429
87,928.0153660962935,-1215.9747055835983,-1.232693340037142,-2.832921170052144,-1.9966852517348033
88,927.8893767521881,-1216.3015918303263,-1.318319533330199,-2.9599680961126995,-2.0005004584881343
89,927.7645570921229,-1216.6392279645365,-1.409846499885399,-3.068084673792773,-2.0047041273839787
90,927.6393061653373,-1216.9777454654613,-1.4804047892591976,-3.169340361019376,-2.0054750792373635
91,927.5084446885638,-1217.3244551345892,-1.5447334985509034,-3.2860332125818417,-2.003306536932914
92,927.3725534110554,-1217.6825651550748,-1.6251550550338185,-3.459371989682848,-1.9998180614293481
93,927.2315915452156,-1218.0550766239871,-1.6713258773153574,-3.589530614622399,-1.9955461661993363
94,927.0855109511397,-1218.4377531339615,-1.6869056778163503,-3.6708980333268633,-1.9899980074632893
95,926.9352287781701,-1218.8227675042458,-1.7105195660143708,-3.8024501738260508,-1.9829231271454504
96,926.7814336539467,-1219.2163072943733,-1.6883948304819723,-3.9039367741401594,-1.9757418472339725
97,926.6233525935637,-1219.606890943037,-1.6662700949495737,-4.005423374454268,-1.9685569067920596
98,926.4656294214562,-1220.0083830219096,-1.6696732241912162,-4.113376211184112,-1.9601957548730395
99,926.3037231438103,-1220.4193954415186,-1.6790334596572885,-4.2063393659153885,-1.952136086921791
100,926.139951053476,-1220.8482250664717,-1.6903741248449915,-4.2709063653549135,-1.9441798726114088
101,925.9615355718063,-1221.3260055333626,-1.701724607906433,-4.335534813220934,-1.9374168390019404
102,925.7737808736317,-1221.836794300964,-1.7154091198804244,-4.41483994422934,-1.932161449034245
103,925.5855038337321,-1222.3579299243543,-1.7255187148345927,-4.502724671352663,-1.9276564616634142
104,925.4020653034463,-1222.8687693027243,-1.732058527102964,-4.589990001203731,-1.923785578193482
105,925.2267582070849,-1223.3603576933792,-1.738603496992288,-4.677643210416003,-1.9202523138017449
106,925.066097308669,-1223.820011924009,-1.746918554041283,-4.89613443324026,-1.916942186472042
107,924.9244387780566,-1224.237193893045,-1.7834445882819217,-5.0753307801701295,-1.913587353064469
108,924.8002053140341,-1224.603240414218,-1.8200733045232043,-5.254379293441139,-1.9113537442943136
