,x,y,vx,vy,heading
41,1467.6790705475796,-302.0231825528442,-0.8277756065136,3.4184111861450086,1.872725149238757
42,1467.6041114153488,-301.6719432181723,-1.0637762841980998,3.4717106954402372,1.9237602606331956
43,1467.51589179646,-301.33459450552965,-1.28880709652132,3.502076258306437,1.9733713308038725
44,1467.4854120478685,-301.091223595226,-1.54589146889158,3.5384350842080563,2.0198327836142185
45,1467.298073689371,-300.7169016846232,-1.7872143158546472,3.5915464474182963,2.0663573516904696
46,1467.0973510574086,-300.3685899371254,-1.9881309696103147,3.5947473082911845,2.1109314484890755
47,1466.8743605488064,-300.0405919784164,-2.187792477802926,3.595457987069861,2.152492764541233
48,1466.6385716158645,-299.72887415458183,-2.382040813566687,3.5942098373415483,2.19175012839513
49,1466.3853030640194,-299.435514111822,-2.5603404949801845,3.5891766014032673,2.2284555827155357
50,1466.139334778929,-298.99379766578227,-2.7495081753625157,3.582557639710527,2.2669154611296696
51,1465.9075225671902,-298.68268116106617,-2.9508406661340505,3.5798504638452826,2.307326621313764
52,1465.7005504512586,-298.4052596753347,-3.2324301685735426,3.6617608077826374,2.3457318625572756
53,1465.2890531705475,-297.86863402345114,-3.509841106785066,3.6702201310895117,2.3802766324174627
54,1464.814044170177,-297.397241355942,-3.8379458895109813,3.6617292515733153,2.4171348435945763
55,1464.1188691419688,-296.82196305986804,-4.148827270784281,3.6558002369787115,2.450842990075717
56,1463.399961181005,-296.257229650926,-4.444224354045603,3.6442060519142276,2.482919619381462
57,1462.6645841027835,-295.71089020866043,-4.717681014332646,3.623054361306867,2.5108232720808554
58,1461.9233428492182,-295.18350867171716,-4.936118747614361,3.576711417823035,2.5345013727273074
59,1461.1848923213522,-294.67958780852814,-5.105963985277039,3.4943406682587996,2.554611018214548
60,1460.4580023917958,-294.2036611149808,-5.2591601751838,3.425011144211873,2.571179859447361
61,1459.7523754360188,-293.7615175461277,-5.430891730663652,3.4080952609458204,2.584194800977813
62,1459.0712196237073,-293.35254722897935,-5.63479675398359,3.401077944900566,2.5934571715865102
63,1458.2898155874861,-292.8389759892436,-5.815294149633089,3.427799097559149,2.603290617403089
64,1457.6351530162226,-292.44719524651447,-5.903193945058427,3.4246210958171037,2.610298124565528
65,1457.0284769678838,-292.0906737995262,-5.935044485791162,3.429860153923891,2.6157077511225184
66,1456.483210212935,-291.7761982359437,-5.961425457590545,3.4505853922723744,2.620463354667588
67,1456.0068053368627,-291.5060780157078,-5.998137775927452,3.474579536437606,2.625285127492898
68,1455.6102201148465,-291.2873743859784,-6.0539192371349335,3.5031522449117927,2.6301125444265985
69,1455.3106136542847,-291.1076783241993,-6.132254246347486,3.5316844650745516,2.6351338119877106
70,1454.7923246630648,-290.83147114678053,-6.220312290902686,3.5509485947946056,2.6404580716692245
71,1454.1265435074083,-290.46597014517783,-6.314550950015268,3.558599216877153,2.646778489706733
72,1453.3866216693575,-290.0833660249374,-6.411150926023403,3.5573962454276975,2.654466357177839
73,1452.5756614798838,-289.6633323054593,-6.5130619472431714,3.5488138402165395,2.6611234837998046
74,1451.855877701968,-289.30621870786973,-6.61685378241037,3.5340042982235866,2.6668558902854915
75,1451.1341920249345,-288.9531663030187,-6.721183138796203,3.5169480841200174,2.670581801801694
76,1450.4173318039634,-288.6075867330459,-6.821685564622204,3.519723284789974,2.6731597879443716
