,x,y,vx,vy,heading
45,3161.5609319090377,1390.9907765563926,-2.313224662177343,-0.031954426308704736,-3.124613183939582
46,3161.2779833335994,1391.0004377014077,-2.5225110770023527,-0.029746237266514295,-3.1273457383605683
47,3160.973070636809,1391.011501713248,-2.7023429437376962,-0.02637212836994257,-3.130009375244538
48,3160.6498973640364,1391.0233661516172,-2.893169092848809,-0.0219814366211634,-3.132775150108766
49,3160.309391811868,1391.0356067252237,-3.0840462837249807,-0.015508799346353642,-3.1356924197942293
50,3159.952444410559,1391.0491906282077,-3.2838705372917447,-0.007595506226499226,-3.1385449218860795
51,3159.578494864194,1391.0627608380332,-3.499903067318569,7.148900677353279e-05,-3.141264544281415
52,3159.187043192701,1391.0755708092067,-3.7197682725387478,0.00789992212000315,3.139366610050599
53,3158.7799423053075,1391.0879810952758,-3.9325942657953337,0.01634588401961922,3.1370083969503892
54,3158.359189157835,1391.0994002044522,-4.140777623352882,0.026835078942490424,3.134979839585813
55,3157.923186456985,1391.110341107547,-4.337184527276357,0.0395329198530135,3.1332963148096207
56,3157.4716101418408,1391.1215825003255,-4.515840732096049,0.050318721537447327,3.1318192174736117
57,3157.0068748582576,1391.1332955498654,-4.668254032800167,0.057507563901906256,3.130508261677064
58,3156.5308064908304,1391.1461949764273,-4.8049128258451335,0.06447287534071242,3.1293954989586834
59,3156.045308827157,1391.1602258342439,-4.931671680036483,0.069741961501491,3.1284273934403983
60,3155.55073925365,1391.17406718625,-5.047293332951179,0.07233013500893906,3.1274613158947777
61,3155.0450676049663,1391.1885554298665,-5.151270557721916,0.0750098439452648,3.1262073478967283
62,3154.5271914322075,1391.2032973420232,-5.246493765825724,0.07776490345519015,3.1250747840765016
63,3153.998452229845,1391.2183849895648,-5.349407041846082,0.08321619208848169,3.12398357778191
64,3153.4579988425994,1391.2334328179586,-5.436880849194879,0.0921595831291726,3.1228719073340976
65,3152.907088760986,1391.2468647265598,-5.508736383692428,0.10177098528847789,3.1216452244990562
66,3152.347993230938,1391.2592513392374,-5.585215163339269,0.11093922374373524,3.12038763560036
67,3151.7820240868664,1391.2713484566225,-5.6635989959118636,0.12205601956875299,3.119186837002408
68,3151.207454657011,1391.2836621491526,-5.746241850367216,0.134186266144033,3.1180491441517635
