,x,y,vx,vy,heading
86,338.2722083135683,-1431.7553660366884,-0.6398085072897629,-2.656560902693225,-1.8108832214032167
87,338.18640025469847,-1432.101859756194,-0.6552926151441255,-2.7862945631371283,-1.811030957966282
88,338.0910453332281,-1432.4782751091948,-0.771376267373164,-3.241129936456411,-1.8120276881566852
89,337.98577951900756,-1432.8824562959207,-0.8634345374804709,-3.517339938299162,-1.813846097136325
90,337.8716970823127,-1433.3095409105263,-0.9615216607244411,-3.791326832346253,-1.8164663466032893
91,337.7489965717571,-1433.7595251363023,-1.0352347911823176,-4.005259764584024,-1.8198375513357834
92,337.61821043886016,-1434.2307499932745,-1.119850655157227,-4.227225366419166,-1.823942745084999
93,337.4802662624809,-1434.7201379224764,-1.2024529231245362,-4.436827640930643,-1.8287655925034716
94,337.3433566728533,-1435.2138762206507,-1.2608743953316717,-4.592142908732562,-1.8320011560501797
95,337.2104247869757,-1435.6919236674269,-1.3008086850825982,-4.7062448870374505,-1.834936576714983
96,337.07769279638114,-1436.1550317398805,-1.3190439343989475,-4.77741768121581,-1.837524283157747
