,x,y,vx,vy,heading
21,-1848.3939544000486,621.0937878127456,4.900802917916918,0.6912478950283618,0.13280484769634718
22,-1847.9759789725676,621.27875204113,4.753709041905281,0.7634354274279797,0.1497722692333254
23,-1847.5133618998793,621.4882738155482,4.658872415650168,0.8442100045259973,0.1687248462702463
24,-1847.0143307552032,621.7177213562563,4.64090712376852,0.9290696273585991,0.18919649373754716
25,-1846.4817141652766,621.9713592067038,4.680090351855998,1.0262621917701056,0.21661669945661513
26,-1845.944119132522,622.2307071495434,4.799542172872208,1.1491198026831067,0.24359143158454286
27,-1845.4029255698345,622.4912332647224,4.9582954386424,1.3016976949103614,0.27058966420986363
28,-1844.870619181298,622.7499223087643,5.150149213341359,1.4703754433062564,0.2953994660744217
29,-1844.347212382998,623.0109898584237,5.322714891059305,1.6515805266046832,0.31723549838059645
30,-1843.8395082588133,623.2749891307599,5.468658535840681,1.848047373162079,0.33378173417070467
31,-1843.351221880199,623.5445943884973,5.5708330788846325,2.0267982068750703,0.34593535654273394
32,-1842.8847952311526,623.8196437738102,5.584660805233651,2.181808866031206,0.35501181289647127
33,-1842.431760321886,624.1018317346691,5.50767263371418,2.316850374175703,0.3615800266700122
34,-1841.992276946325,624.3924729423209,5.40585349998548,2.3557669109983035,0.36627049593368627
35,-1841.5679227403455,624.6916330883801,5.310292144043808,2.4019020485542217,0.36932590985436875
36,-1841.1520193519764,625.0022133646794,5.259184292974967,2.3617927950346296,0.3712162304641058
37,-1840.7403796496624,625.3257371314628,5.222210686293318,2.2587132507914904,0.37215791064527887
38,-1840.3297060693524,625.6614215046447,5.189182515494717,2.1604845355500455,0.37206741034383
39,-1839.9291347865371,626.0284306425214,5.120081510555175,2.157854538359129,0.36347428363573075
40,-1839.534924143244,626.4053930762494,4.997161419210242,2.2256784810115167,0.35694465508906753
41,-1839.1357692462984,626.7859444620221,4.81157175086205,2.37704409298684,0.35539273894333734
42,-1838.7405629723582,627.1687645119802,4.5566263765789214,2.6378299445045252,0.36236987768636436
43,-1838.346898522155,627.5548179806451,4.28468369749126,2.982999709669882,0.38063375720692777
44,-1837.9670924139725,627.9351736866888,4.047597588832251,3.336880572391578,0.4031169684391771
45,-1837.5881898095718,628.3185717886132,3.851413529430429,3.6324638211577924,0.43339871272628927
46,-1837.2151162641308,628.7118311594267,3.6943213506194867,3.8843785710774674,0.46951042828949996
47,-1836.8382159721689,629.1240080134778,3.553228736708679,4.076414481125695,0.5101344696089918
48,-1836.4634799291437,629.5534315783,3.7438233135799033,3.6527976969397833,0.554500925895725
49,-1836.0922963922094,629.9997469185338,3.9377415287049353,3.400895249693485,0.6034650666821078
50,-1835.7263165605477,630.4623624611851,4.054761455467584,3.3071989478603743,0.6560663420196382
51,-1835.3694944554459,630.9411324026564,4.085785026789296,3.334587612040888,0.7106194969149356
52,-1835.0250094818277,631.4362861882141,4.061541224854696,3.497236452766388,0.7654462560672526
53,-1834.6968114447188,631.9460717257186,3.946982322362302,3.749559295139256,0.8179814297220867
54,-1834.3819211440516,632.4762127530698,3.8028897077380903,4.034795045255226,0.8663768958137961
55,-1834.0826946146885,633.0215611748307,3.6516550034648216,4.296153655106336,0.9089895773048795
56,-1833.8025841373963,633.5791326782564,3.5079255101281555,4.503944143558292,0.9442437569723481
57,-1833.5430389945382,634.1572926628537,3.3561640702819098,4.658231991144986,0.9704723493345373
58,-1833.3019366148897,634.7147046471005,3.2044225752392044,4.812396097814337,0.9991608617515297
59,-1833.0747298179153,635.2664821955761,3.0645396990777862,4.923294064047624,1.028012587510419
60,-1832.8652088597305,635.8150333305152,2.934016684223962,5.021967234376782,1.0579386993625455
61,-1832.6693511655758,636.3677950918856,2.7974756157715377,5.103585423086375,1.0881438396759002
62,-1832.4831097645933,636.9326393370462,2.667762027800836,5.191953694200166,1.1184137741904554
63,-1832.3102914032622,637.5085174911361,2.5364710027143844,5.2839404839992135,1.1487840326199839
64,-1832.1485292715522,638.1080582139849,2.3953352205102427,5.374220183932213,1.1789601005392059
65,-1831.997284594927,638.737148794659,2.254819157201092,5.470230069750748,1.207860423570226
66,-1831.8578149350978,639.3929331063348,2.1030447649468234,5.607228405690766,1.2350617465586067
67,-1831.73069370505,640.0801734845754,1.943882056913882,5.76636887279226,1.260128940750206
68,-1831.6143962796787,640.7995419038259,1.8042887222709345,5.963593582503956,1.2828137540398625
69,-1831.4967257850844,641.5633955901014,1.7077152036259593,6.191361438523066,1.2977637317947623
70,-1831.3849759947373,642.3552898230715,1.6340118422832846,6.4495948950385795,1.310900101825388
