,x,y,vx,vy,heading
53,6448.145023513207,451.3505736153064,-0.7201276843475306,-3.556012993521967,-1.7635307003151894
54,6448.095210788964,451.136528274719,-0.7157380301529797,-3.4335941199970157,-1.7657383493015921
55,6448.045912487903,450.93031910594686,-0.7113483759584288,-3.3111752464720645,-1.7675495689345848
56,6447.9976157695755,450.73082733815966,-0.7040603204539505,-3.233702528297028,-1.7688033735215614
57,6447.9468036841745,450.51599057485595,-0.6909970892470234,-3.152331547135619,-1.7698493892083766
58,6447.892623429988,450.27784598758853,-0.6829631719701716,-3.08348865499857,-1.7704552526879258
59,6447.834022830777,450.0066525563692,-0.6783827900167333,-3.085931184357186,-1.7708076565347974
60,6447.768896800008,449.696055251552,-0.6738060721415088,-3.0884493450139945,-1.7698273679061047
61,6447.697303671679,449.3418397304342,-0.6692293542662842,-3.0909675056708035,-1.7676792833369837
62,6447.619992753302,448.9481305241093,-0.6557299537286483,-3.2067925115417912,-1.7654366354298399
63,6447.5388817422345,448.523039989413,-0.6641319541924524,-3.320398826512363,-1.7629007948813173
64,6447.456655130606,448.0905584831989,-0.6725549252108405,-3.4341374135711646,-1.76006595808891
65,6447.376231818571,447.65876336758356,-0.7297165857006861,-3.8552960170226855,-1.7572388484575094
66,6447.294977415789,447.2154219059108,-0.7635270745031121,-4.112221069636078,-1.753947731597069
67,6447.214788257477,446.7816468539777,-0.7972552392480224,-4.368853583238362,-1.7476857026500165
68,6447.134760042394,446.34115742501143,-0.7967187744851766,-4.596441956681476,-1.7407287349630705
69,6447.054257256527,445.8862497236888,-0.8085599688176778,-4.825693185617456,-1.7331148886569834
70,6446.973441434164,445.4201432465089,-0.8280810740806145,-5.034616805425256,-1.7250296491121195
71,6446.889888825699,444.9305215892357,-0.8196734173040259,-5.141041681869387,-1.716802609660131
72,6446.804202680689,444.41866630157466,-0.8112657605274373,-5.247466558313517,-1.705842118035414
73,6446.71584593872,443.877468622241,-0.7655762689184779,-5.272397183218953,-1.6957584031581043
74,6446.6248163788505,443.30936138546116,-0.7292532042156814,-5.324357592248632,-1.6861668320549266
75,6446.528834352966,442.70607658286593,-0.692930139512885,-5.376318001278311,-1.6768507973898337
76,6446.428359974234,442.0735892416716,-0.5802063755110295,-5.587855030445235,-1.6680419316176949
77,6446.323405882534,441.4139123108261,-0.5799138211329502,-5.762926093195854,-1.6609233038605922
78,6446.213658697566,440.7297596936646,-0.579966602411152,-5.937884694031747,-1.6533449875438067
79,6446.099311634064,440.02561520472227,-0.5989503853173418,-6.362101536269702,-1.648789287661916
80,6445.981449459195,439.31067433284386,-0.619127022565631,-6.759767442896858,-1.6473693330354633
81,6445.861203474316,438.59854933922094,-0.6939567197955145,-7.068371927057612,-1.648020381267036
82,6445.7390165730285,437.8967620552458,-0.7242300324442437,-7.248060858374864,-1.6506477763181204
83,6445.61605865399,437.20168674922627,-0.7320642978290558,-7.334396591479271,-1.654368104292817
84,6445.492319927072,436.5190481564906,-0.7781428266293068,-7.333288101817095,-1.6582064542189663
85,6445.368364590281,435.85559219291923,-0.8242213554295578,-7.332179612154919,-1.6622304249180722
