,x,y,vx,vy,heading
33,1555.737252900289,-1930.726441269951,2.296342480637642e-11,1.3401603827170194e-10,2.773698233333066
34,1555.8578790295064,-1930.7715843040637,2.1299359291773962e-11,1.242426450258806e-10,2.7737178966760676
35,1555.9639931464192,-1930.8085995253673,-1.985537015740214e-08,6.74728442625024e-09,2.77376050059443
36,1556.065498598885,-1930.8410919241228,-3.04635812803108e-08,1.0273367698721146e-08,2.7738460437260386
37,1556.1458810974113,-1930.8644142271826,-1.0557200443943535e-07,3.682484344984117e-08,2.7738923949415315
38,1556.2071241919189,-1930.8789229144961,-1.6109315621308438e-07,5.5300430164842786e-08,2.7739323624075145
39,1556.245778611596,-1930.8843036031542,-3.327109195393014e-07,1.0738267539188963e-07,2.7739789215521893
40,1556.258989565444,-1930.8795953268336,-3.018781363494644e-07,9.7611877227314e-08,2.773987025024497
41,1556.248564202621,-1930.865462109607,-2.3882687435058833e-07,7.544552807988289e-08,2.774025430962505
42,1556.2113125587875,-1930.840473789676,-1.451439515233305e-07,4.522338068512913e-08,2.7740319575524937
43,1556.1366873341606,-1930.8030518157575,-7.67520412590677e-08,2.4284444751938534e-08,2.7740062592023897
44,1556.033982312406,-1930.7557874304318,-3.1365473701952454e-08,1.059264807119929e-08,2.7739753804438094
45,1555.910986706317,-1930.700446986702,-1.632783941996222e-08,5.539291400888967e-09,2.773885817642341
46,1555.7823416293368,-1930.6437486943798,-6.5318894834977175e-09,2.2722651009109977e-09,2.773815493799001
47,1555.693102826871,-1930.6057352605999,-2.574219154913078e-09,9.49530968924438e-10,2.77384631347036
48,1555.6022062139111,-1930.572111822796,-1.8404008648033353e-09,6.946067373802875e-10,2.7738702294934443
49,1555.5539527732853,-1930.5592434923212,-1.1065825746935928e-09,4.3968250583613677e-10,2.77386429092579
50,1555.5141381849471,-1930.5531379753534,-7.671633431485996e-08,2.5040288606659446e-08,2.773885544870515
51,1555.393640251537,-1930.518473324502,-6.697747412577475e-05,2.182012375446809e-05,2.773946881536434
52,1555.216690041701,-1930.463271628148,-0.0006290240560147512,0.00022182269697632476,2.7736111816902063
53,1554.9777411523369,-1930.3841556627845,-0.004389463834242433,0.0015912994518546303,2.773489857292754
54,1554.709559013061,-1930.2983347484478,-0.017028117677555483,0.006913709362268516,2.773001527787027
55,1554.395500629968,-1930.1996209976637,-0.05512840961531036,0.024120166561054174,2.7723239185625452
56,1554.0525909272164,-1930.092125362411,-0.18060191233130007,0.08314924853862951,2.772053101233575
57,1553.6771656441915,-1929.973985660484,-0.6157772367331091,0.2834046093278663,2.7719482988249755
58,1553.2793881257185,-1929.855249999176,-1.70747690541624,0.7236110831584276,2.7747818282684524
59,1552.8701012028744,-1929.7396149974522,-3.028348235123135,1.2089653250309589,2.7804994528264606
60,1552.4518485919866,-1929.6308241674253,-4.2417101921083,1.6200492098947443,2.7900395616475526
61,1552.0285929071736,-1929.531800288129,-5.192500077050095,1.9020437363419187,2.804319299448515
62,1551.612532925286,-1929.450602440285,-5.843646284506064,2.073739245694017,2.822234680481115
63,1551.1967205001347,-1929.392802577563,-6.196411147560702,2.0765902083008085,2.8461864767571727
64,1550.7769686451973,-1929.3600785336248,-6.385679180675579,1.9820577355261475,2.8755675148595365
65,1550.3349680762144,-1929.3428447220144,-6.453642638997084,1.7996537591685562,2.908688847193546
66,1549.945032438542,-1929.381990449427,-6.44520617720642,1.4844240826259014,2.9553232916323036
67,1549.4962483672043,-1929.4268381369607,-6.410551081712569,1.1810460019760773,3.0008871471948457
68,1548.9770085912019,-1929.4814611175561,-6.389742615280992,0.9095089968008387,3.0445246088710847
69,1548.376882086908,-1929.5460870779314,-6.416919350846857,0.6974042998957282,3.076928063386037
70,1547.73931793332,-1929.632739457244,-6.489270940960809,0.428447182640892,3.1125633216933757
71,1547.0809714164473,-1929.7541879069668,-6.570522594673352,0.09768713910246689,-3.138246699392191
72,1546.4169869279401,-1929.9102141823623,-6.666249513511469,-0.3123661436058844,-3.102362174089227
73,1545.7343831409667,-1930.0891443126854,-6.756250732702466,-0.5815349794158774,-3.0653635779640727
74,1545.0442296551378,-1930.295561097738,-6.850541974900952,-0.8008328407771409,-3.026752123890578
75,1544.3530507390983,-1930.5216552330694,-6.905804671392798,-1.0415890268514305,-2.9849911033715775
76,1543.666860001282,-1930.7807758880167,-6.931032153861868,-1.3857957477801515,-2.9380232519910905
77,1543.0062739751315,-1931.0503999956695,-6.902988100125465,-1.9268506406867598,-2.888981132049061
78,1542.370586399928,-1931.3292037078052,-6.807430017756609,-2.512646991235854,-2.837338025383668
79,1541.7864004500716,-1931.6060787110277,-6.655450564246385,-3.0540219823713035,-2.7841164321849963
80,1541.2037050329773,-1931.8771301214724,-6.435449076283484,-3.496161898347821,-2.7300974009557075
81,1540.6549278852658,-1932.161553788388,-6.172212783753871,-3.788431730023876,-2.6761766634245943
82,1540.1485861788658,-1932.4518712536988,-5.888550835367899,-3.9966623718765373,-2.624825644730624
83,1539.6876384449172,-1932.7405165349546,-5.608367496223462,-4.128500085986403,-2.576350990382198
84,1539.2736473174366,-1933.0506331519496,-5.3509576500694855,-4.218089174015961,-2.5294841472590113
85,1538.797854744492,-1933.3303818315776,-5.087408084994249,-4.188710021372771,-2.4986253023252494
86,1538.3160694789647,-1933.6144298157942,-4.834255537476988,-4.086778504890675,-2.4762468770359516
87,1537.8391412850765,-1933.9090033031976,-4.624902754169888,-3.950316864370461,-2.463659043375903
88,1537.3829071984592,-1934.2354604947286,-4.431434886251448,-3.7892005540224174,-2.44522576874526
89,1536.94614219909,-1934.5679027881474,-4.292190379436934,-3.682468138064198,-2.4338694844123645
90,1536.5048074209776,-1934.906352460215,-4.131335031126863,-3.5128278014063286,-2.4207821034895827
91,1536.0937095707272,-1935.2291670864608,-4.003190864964465,-3.4325515016460977,-2.413115010618386
92,1535.6995012795305,-1935.5469337917618,-3.867699567277128,-3.3732336491694044,-2.40767797560969
93,1535.3382145709231,-1935.8400848939846,-3.73842153173218,-3.324005980772428,-2.404281111936714
94,1535.0220127290963,-1936.1019817457895,-3.591743934711049,-3.253368694357929,-2.4034188670881615
95,1534.761523318555,-1936.315628810469,-3.473969041946256,-3.1955984635211987,-2.4065433428414362
96,1534.5432903382136,-1936.492713794192,-3.3481470213040527,-3.110169649840325,-2.412083838715736
97,1534.40299085891,-1936.6012860571184,-3.1499730302479256,-2.865759632351808,-2.4242241815154366
