,x,y,vx,vy,heading
38,6073.227214786535,-72.72704860012917,-1.2192314303638267e-05,9.767292247212023e-05,1.5950068762962317
39,6073.223412754424,-72.64789606330217,-6.778296793391835e-06,0.00016670202154839403,1.5953515321099958
40,6073.218526802144,-72.5016428963564,-4.942831418284472e-06,0.0007875459215461945,1.596498120853675
41,6073.210283087603,-72.25948350362093,-0.00010536555530626594,0.004750576802030007,1.5986797401534856
42,6073.199162227074,-71.93426651207115,-0.0003014936958352221,0.011568624132275359,1.6018478304685306
43,6073.1870767686105,-71.5454775691681,-0.0010167687611309225,0.035854111175044626,1.6054575311000483
44,6073.173712786899,-71.0947112033459,-0.0037435003020312397,0.12018508538634905,1.6084624999811536
45,6073.158618752174,-70.59660497930372,-0.020016072931972027,0.3878766136306354,1.6106108451318024
46,6073.141909833681,-70.06913419696154,-0.08513421363435986,1.5429524425357353,1.612516783614264
47,6073.123906838329,-69.52731674320214,-0.1780182875939938,3.2771690053720706,1.6147468246743126
48,6073.104773517529,-68.9832258359405,-0.26161922478570765,4.838482356094852,1.6164645593999396
49,6073.083802279277,-68.45058791958733,-0.331515676203085,6.220655068230892,1.6172512916593398
50,6073.061172237231,-67.94728307893098,-0.36706363670349645,7.204623142760534,1.6178765135962778
51,6073.0376180313115,-67.47575475645974,-0.361250996863284,7.793047544228891,1.6179179017905816
52,6073.012475667501,-67.02602535423375,-0.32662042987949286,8.101799447641502,1.6170730051256799
53,6072.98481034276,-66.57353912518468,-0.29558313897297916,7.969049023611828,1.6157184455734541
54,6072.9540539182135,-66.0945953143151,-0.2820895995724831,7.418136265419712,1.6140884607076538
55,6072.923142950606,-65.61754585272791,-0.2812502293918856,6.89556105616031,1.6134925367432678
56,6072.891317181459,-65.1155642683075,-0.27486671110874744,6.577264629341868,1.6142987842955059
57,6072.855884009421,-64.53502089280329,-0.27372974567432845,6.406791795194786,1.615275186584074
58,6072.816774933968,-63.86669728269528,-0.2868357967457286,6.325405009826994,1.6168996599463834
59,6072.773601826422,-63.108872732919316,-0.2987568201756009,6.330251773971799,1.6195941613607794
60,6072.729286363689,-62.292478192943506,-0.3216487443739546,6.44291368079119,1.6225772661881748
61,6072.685855695925,-61.423390199167116,-0.3530208742869051,6.617674101735289,1.6248142299372164
62,6072.64168865591,-60.49991301015652,-0.3878838730876221,6.9020977535673245,1.6261382326317826
