,x,y,vx,vy,heading
50,6204.300831127176,3850.353034677917,7.017828674534503,4.707585564017642,0.5702935390066508
51,6204.92777595444,3850.913086209651,6.978251003655786,4.790478675051153,0.6108018377100711
52,6205.578712939026,3851.4805708977287,6.9386733327770695,4.873371786084664,0.6497147190141882
53,6206.256635458682,3852.0503921417667,6.899018220934235,4.956863462277791,0.6833413484231207
54,6206.961834265793,3852.619400299618,6.802093864541619,5.483006839615578,0.7098743866556224
55,6207.6931461760205,3853.18611342986,6.767521090380041,5.598908904156094,0.7296603618129139
56,6208.455774540939,3853.7360587678786,6.785571616529746,5.662290093049138,0.7388583454549311
57,6209.211947383859,3854.2874264558045,6.803758153544827,5.725536093802332,0.7529142362277969
58,6209.969427753552,3854.843861382281,6.821944690559908,5.7887820945555255,0.7658242537430242
59,6210.723815224896,3855.4050929412642,6.741965864351194,6.33616844139977,0.7794890351535948
60,6211.473435952874,3855.9720316262465,6.643165296652915,6.574550300983614,0.791690656617071
61,6212.220496458206,3856.543638749121,6.544364728954636,6.812932160567459,0.8005893330800014
62,6212.969853055989,3857.1164752317068,6.495144942354289,7.013460613672501,0.8070006171652753
63,6213.711216203465,3857.693667862666,6.487873616627671,7.1642599019985305,0.8081939779023666
64,6214.430116629168,3858.283121768205,6.585481711154638,7.180693361739045,0.8071814145356757
65,6215.135849833646,3858.882434397729,6.683650388228078,7.15976156779696,0.8033508081844231
66,6215.826733992075,3859.4912850584606,6.804830395878051,7.101626105911359,0.7961650893005148
67,6216.500639603162,3860.1128777101703,6.925994085469548,7.043495925129385,0.785742597264327
68,6217.15584631542,3860.75000286792,7.015812510870155,6.995510185772087,0.7722176841697698
69,6217.856639440578,3861.362096242411,7.075346464290314,6.954029294092908,0.7680027163219503
70,6218.551820986867,3861.982158512382,7.112233988366603,6.911063453012959,0.7639553293258138
71,6219.242315872688,3862.6100953197397,7.144193963396264,6.854459376280958,0.7606515432630967
72,6219.9217818589295,3863.251388774508,7.17423732208014,6.810440965079568,0.7593579198669081
73,6220.582940204232,3863.909586272125,7.144464095844646,6.765205694422142,0.7599334131432476
74,6221.228916130435,3864.580184289926,7.114680561738254,6.719971753267261,0.7594818986735603
75,6221.866362241847,3865.265243814439,7.0243582818251316,6.682546060533073,0.7593376379357413
76,6222.496132883497,3865.9608933139143,6.934036001912008,6.645120367798886,0.7601644474667818
77,6223.119617768284,3866.666699942235,6.8436800256621675,6.607671700712376,0.7616905140923398
78,6223.742008676118,3867.3811571337724,6.716332059306359,6.545001686246265,0.765008653876912
79,6224.364321215989,3868.102790638264,6.6275096876410045,6.537010632676714,0.7678549452735185
80,6224.987788939936,3868.8263279165494,6.606292006395192,6.504851562514731,0.7699178942776022
81,6225.612162444726,3869.5546132170994,6.585074325149378,6.472692492352749,0.769962594334295
82,6226.246883077496,3870.284225321589,6.622089828265717,6.448287210337063,0.7706929716965931
83,6226.888991056968,3871.011404641714,6.661035674688024,6.450516236682007,0.7716487090622547
84,6227.539908486442,3871.7323974355386,6.681460569349699,6.46897882273386,0.7728874556363814
85,6228.201164551254,3872.449431610774,6.700888155210265,6.510785245408714,0.7745325056116755
86,6228.870975698959,3873.161936073371,6.705634489894457,6.559689378223739,0.7761836369062596
87,6229.553822724993,3873.867543210609,6.727053058748276,6.5923189387088765,0.7780116794030163
88,6230.240820324159,3874.5750825553137,6.747261604867488,6.6238223247700265,0.779827166311914
89,6230.936377882016,3875.2799955725122,6.776738227450055,6.6682286577923096,0.7822023950757422
90,6231.634862435188,3875.985641582023,6.798137077371279,6.722992979986042,0.7841505795059283
91,6232.332944796227,3876.6935265988427,6.817030281388054,6.78792376317643,0.7853777552244084
92,6233.033841409874,3877.40279302713,6.835923485404829,6.8528545463668165,0.7864065718866609
93,6233.7399158586195,3878.1110340693326,6.860964932097808,6.919266898481906,0.7876291038750506
94,6234.48864299213,3878.8622478572174,6.893378215366677,6.971233124186053,0.788802341681655
95,6235.25359398229,3879.6306135610175,6.938226071478166,7.014683293640667,0.7897703842080201
96,6236.012296482444,3880.3904510899893,6.9645649201991136,7.034537038033487,0.7909291750352168
97,6236.740426978117,3881.1217825956874,6.990885057406185,7.054366927833478,0.790343144281774
98,6237.421312046399,3881.8061929140486,7.017205194613258,7.07419681763347,0.7891596248835948
99,6238.045631841098,3882.4314188857834,7.043525331820329,7.0940267074334615,0.7884398402882644
100,6238.5989676395275,3882.986617561849,7.069845469027402,7.113856597233453,0.7881914698253114
101,6239.074270331193,3883.4637168877584,7.096165606234473,7.133686487033445,0.7880433529721197
102,6239.46671619978,3883.8581073392425,7.122485743441546,7.153516376833436,0.7880468090400826
