,x,y,vx,vy,heading
39,6848.823404392832,3253.5094426325413,-3.3028170713706446,3.068905333193066,2.3936874726769215
40,6848.503859641743,3253.793483510587,-3.495207722969538,3.2460636330263846,2.3974854444956746
41,6848.225946729132,3254.0363547262773,-3.6875983745684318,3.4232219328597036,2.4013036598940922
42,6847.921500879628,3254.301793204889,-3.8799890261673258,3.6003802326930225,2.4051388778445735
43,6847.59275949527,3254.5898736449403,-4.072520546905017,3.777462449786624,2.4087903106012702
44,6847.26631990821,3254.8757427090477,-4.303870805404916,3.9334839824959626,2.4118636481621336
45,6846.923019892526,3255.1792940722034,-4.499084411273693,4.051616590732778,2.4144250630255724
46,6846.558233564534,3255.506178018739,-4.595052445981399,4.083019801612161,2.4162588312128315
47,6846.178629427495,3255.8504976355857,-4.685298971965073,4.128094760247493,2.4174255432189216
48,6845.78811142239,3256.2094113860257,-4.656188293665378,4.105255195086079,2.4177239346777957
49,6845.372180907987,3256.595993448324,-4.648920067692222,4.108600381763138,2.4172990852533034
50,6844.932995815003,3257.0088238814337,-4.677702306965458,4.140711158841954,2.416143005127541
51,6844.473383097608,3257.4480665478495,-4.735853022386049,4.207790303589966,2.414751658919982
52,6844.002460626983,3257.9026186415863,-4.746147970683486,4.234334795940588,2.4119815063043877
53,6843.5233401947535,3258.370181164063,-4.775395507223747,4.277888537400584,2.407953859141521
54,6843.046127542499,3258.836108543095,-4.857444633032778,4.376744020147337,2.40420688903188
55,6842.571364812712,3259.301230969115,-4.97197168244963,4.508154429212059,2.400565805165328
56,6842.11199191458,3259.750762045947,-5.130626360865455,4.681760992034093,2.397503512909974
57,6841.637897426712,3260.212356714748,-5.334854735746469,4.895833988830638,2.394590696958799
58,6841.139910217299,3260.697204412793,-5.400514389291756,4.980135533424991,2.3918528880746734
59,6840.6089102530195,3261.20936207198,-5.466174042837043,5.064437078019344,2.390102565769409
60,6840.058923890028,3261.7362961726303,-5.5897190503590775,5.277100407453161,2.389144015330576
