,x,y,vx,vy,heading
22,6446.437195070337,429.3932581079239,0.00037222841199889144,0.0014368697768849749,1.4685051925303791
23,6446.456162784569,429.49888099539976,0.0017110711866211172,0.0061998847734986585,1.470176907070532
24,6446.476444056352,429.6218322775499,0.005329444349947405,0.018861867085184815,1.4713696690430729
25,6446.4981960406985,429.76506796385524,0.015859674676740324,0.05787538203956335,1.472426244792023
26,6446.5193680679195,429.9261803458187,0.046235487290805295,0.19680287226740045,1.4728339883195818
27,6446.538516773826,430.1013165512642,0.11397428815555098,0.6264302758250304,1.4733529949209705
28,6446.554082010617,430.2867885714628,0.19062436487633042,1.3398914608769963,1.4742596228877196
29,6446.56421701431,430.48231408467757,0.24161415578692053,2.014049032250506,1.47580359002433
30,6446.569214973284,430.68543331252397,0.27158240114214127,2.5086798896113627,1.4768334720781426
31,6446.56816485499,430.89254113478574,0.27870385775126344,2.8554480059942966,1.477226906102786
32,6446.560426853984,431.10183823078427,0.27114686283642564,3.0664351213912155,1.4781019812407459
33,6446.541329031825,431.32739609810835,0.2539443716805335,3.1772676453496578,1.4837993984446245
34,6446.516453465273,431.56180719926505,0.22433188338625812,3.215581619822826,1.4912065964067989
35,6446.482053864015,431.80993217424157,0.1850032282275591,3.193648764541833,1.5021254756823565
36,6446.435593824362,432.0773851154277,0.14239520500255629,3.154328624226803,1.5174863201930084
37,6446.374992229861,432.3657686793216,0.09820775745385057,3.1050133342249056,1.537602126356945
38,6446.29984318713,432.6715526756484,0.05402030990514488,3.055698044223008,1.5628489365486964
39,6446.208236037598,432.99401309729063,-0.021386805911027002,3.030126607021435,1.5930560257437671
40,6446.100677647804,433.3278761845533,-0.13444047839892617,3.046737323111691,1.6273880511153112
41,6445.974111078252,433.6758749246302,-0.2882001834509217,3.0935158688143742,1.666120090495197
42,6445.825014450764,434.0271667930391,-0.4476709754949505,3.170967275519873,1.7092953911207243
43,6445.659217891703,434.3876698776974,-0.619012378282063,3.2809875603899328,1.7544242594264274
44,6445.475338131679,434.7498405289964,-0.7829289836676228,3.3734263904537243,1.8007575737853387
45,6445.271125194215,435.1119424479835,-0.9527668649378591,3.45306297096423,1.8476357807549297
46,6445.046216094575,435.475360712913,-1.122602269352097,3.532624228674536,1.8946900097043151
47,6444.8025160011475,435.8397061074701,-1.2902314091962748,3.581494338578026,1.9407081795611894
48,6444.540786216894,436.2052118013151,-1.4622367745928992,3.6162330579941626,1.984033736917544
49,6444.261017408522,436.5696840885257,-1.6680933870256147,3.6904298875927752,2.025224222269108
50,6443.966307023033,436.9341592896084,-1.876157241834,3.7488579970909472,2.0657060338557427
51,6443.654821713855,437.30051494724734,-2.0945046662869786,3.826433097956837,2.10609844664373
52,6443.335257664962,437.6692580471911,-2.3165676699304387,3.8938787511399995,2.1418655139390554
53,6442.999567707941,438.04015487040067,-2.5442331622400105,3.9427993481665267,2.176233488619416
54,6442.649484283589,438.4127240371257,-2.771913869724275,3.991669630719173,2.2089925307881204
55,6442.283652523351,438.78152104571166,-2.984882960834639,4.001337571741897,2.240362492950545
56,6441.900715276077,439.1453992180657,-3.191481175021977,4.002047718897014,2.27070445422385
57,6441.503674204164,439.5036497667455,-3.3657593109495827,3.9568197496152657,2.3008527769723046
58,6441.092940832309,439.85095808691017,-3.540037446877188,3.9115917803335174,2.330855622853135
59,6440.667444021205,440.19082974988396,-3.7031578259549485,3.8669107411400474,2.3616131710574932
60,6440.229261601286,440.5178185949221,-3.8662862741885444,3.8222331408596952,2.392477123384182
61,6439.781480321146,440.8352688216476,-4.041460333140739,3.779285274874998,2.4220788767932193
62,6439.318507452783,441.1431762151185,-4.216807476454202,3.73625968505879,2.4520887450671403
63,6438.839268471914,441.4418616184497,-4.431682697250324,3.6754839437458924,2.4823535192260375
64,6438.366138569117,441.7290745829411,-4.646552513423851,3.6146865176613527,2.512840561157202
65,6437.882528226925,442.0012092639259,-4.848861182429726,3.5034904553811557,2.542252281128117
66,6437.364622147565,442.27018594103777,-5.0034960246764335,3.3707156547667343,2.5716294914566125
67,6436.816585456991,442.53255280683777,-5.157989338841606,3.237911066405101,2.599945201865608
68,6436.25121284683,442.78655601046614,-5.262167773404882,3.107689595943044,2.6254088206630803
69,6435.671266510211,443.0332259218213,-5.318898518384969,2.970639396646919,2.6481308414502407
70,6435.07842604535,443.2746010516872,-5.366077757894393,2.8410802786009453,2.668501570398304
71,6434.47658430048,443.50836600788034,-5.398939806358403,2.7194006384125884,2.6875691441015754
72,6433.868205646923,443.737591192105,-5.431801854822413,2.597720998224232,2.7058266471416164
73,6433.249157886157,443.9581072189736,-5.66708064208993,2.6011143113339563,2.724385050342064
74,6432.6223463227325,444.1751888697104,-5.866671093389619,2.5801355453393975,2.7429692426807932
75,6431.9581489643115,444.39450280482504,-5.959587670875353,2.526383250949081,2.762109542985743
76,6431.279793163689,444.60883244923684,-5.995899961889814,2.439110755165193,2.780812922307214
77,6430.610804642893,444.8129055945477,-6.033853790886345,2.327215849818599,2.7988263812172343
78,6429.969641611588,445.00382589052987,-6.069688176439421,2.191379458423994,2.8157985104846843
79,6429.3719079913335,445.17868080012965,-6.1104042932073295,2.048752955277926,2.8317442672297495
80,6428.832756802432,445.3344323241017,-6.1881291664844635,1.921143994298147,2.8464172270528034
81,6428.365850154767,445.46673051728555,-6.278672201891539,1.8054589392749705,2.8591067458718245
82,6427.981597007526,445.57406314496313,-6.322841910339646,1.725281569613823,2.869606352460955
83,6427.652196838126,445.65987019106956,-6.306620935944997,1.6571830013298372,2.877807108442975
