,x,y,vx,vy,heading
32,3625.506314865545,-2255.7574678116753,-1.1886215709613008,-3.230550499984655,-1.8933756413760203
33,3625.458792983081,-2256.150520895889,-1.1614062751347929,-3.3645372542560343,-1.859752568136387
34,3625.4204189696034,-2256.5605091557536,-1.134190979308285,-3.498524008527414,-1.8240811841010411
35,3625.3972048428977,-2256.98664111328,-1.004373198620967,-3.9314689019622913,-1.785821541378121
36,3625.3937208592006,-2257.4219488453227,-0.9178605524471439,-4.140122066794631,-1.744421175397213
37,3625.4062453866436,-2257.866074447131,-0.7655939599212468,-4.303290646338079,-1.7016501163268902
38,3625.4403735313276,-2258.3205656812447,-0.6048831209427016,-4.429945204336111,-1.6567876212390276
39,3625.495929160938,-2258.790443130845,-0.41306756894150337,-4.559333366470007,-1.6110098939593407
40,3625.5685505027786,-2259.266418305027,-0.23091970940718823,-4.660707434886043,-1.566933003807745
41,3625.663398407485,-2259.7436328750055,-0.047225090430328104,-4.739641095226255,-1.5229019604235656
42,3625.7802783231677,-2260.223852902297,0.1585091393922376,-4.799470878859606,-1.4784531195514674
43,3625.9233712249866,-2260.7110794598734,0.3708307830386801,-4.83995811838082,-1.4331915812500973
44,3626.0899954404263,-2261.2035127762847,0.5896731185821201,-4.86324342350942,-1.3882120656017432
45,3626.2726807900744,-2261.7006972343165,0.8136399673795551,-4.912525965229578,-1.3443126824257765
46,3626.4786687301234,-2262.202621745817,1.0391912844819369,-4.984396922553046,-1.3014465746720052
47,3626.7031089219727,-2262.704351477631,1.2710922947777379,-5.0387696383925356,-1.2596684626648653
48,3626.947057736071,-2263.206877373211,1.4656724812835376,-5.0096221484813155,-1.219557321701888
49,3627.211130197634,-2263.7086279349533,1.6852129662723374,-4.963595331642907,-1.1808585685212298
50,3627.492408355818,-2264.211063756042,1.9502592633171336,-4.9374321353174855,-1.1445084898394788
51,3627.7892370800273,-2264.714831226337,2.2073804895241174,-4.931483912402529,-1.1103511099462817
52,3628.1060686891287,-2265.2202484599775,2.403585992638644,-4.927641110547032,-1.0774128448536362
53,3628.4412673375773,-2265.723985462305,2.578019396688125,-4.925531975785646,-1.045199220276333
54,3628.7963701678036,-2266.2297276748204,2.7711039060556826,-4.931475588914238,-1.0136399185555431
55,3629.182890351937,-2266.76004723603,2.9798497476327,-4.932797118395947,-0.9723389304669451
56,3629.582429004634,-2267.271625588415,3.1626844194909487,-4.93150065165852,-0.9366460535963783
57,3629.9968047804446,-2267.763897165005,3.3354892134128233,-4.942947031263224,-0.9059294356910893
58,3630.3890484586354,-2268.2351093543866,3.5163078461184583,-4.976285029747973,-0.8882214166537643
59,3630.808786603101,-2268.6897558989917,3.6943193922182247,-5.011937786988635,-0.8720717270368167
60,3631.2598701014663,-2269.129677124518,3.893426824301454,-5.0379072217188305,-0.8539758697756964
61,3631.7407125385466,-2269.560056841199,4.076130954112886,-5.040982340879612,-0.8344467099879808
62,3632.24784616593,-2269.975645565643,4.272411323532751,-5.039899246994126,-0.8140028062416255
63,3632.7772272105067,-2270.3824237169565,4.4632189293500915,-4.969343327900146,-0.7917420698009782
64,3633.3327522329646,-2270.7768870543136,4.653032319941437,-4.8393784142219065,-0.7677631068192994
65,3633.91037286373,-2271.162951390434,4.735286091528549,-4.807755674089987,-0.7414440436051601
66,3634.508423442573,-2271.541709311905,4.81784676355186,-4.775868977102682,-0.7139938906471714
67,3635.1257635087645,-2271.918369732129,5.059849998237712,-4.605356440001399,-0.6872387603805069
68,3635.7638252278707,-2272.294536119689,5.413402578302134,-4.315288488813049,-0.6567930419429424
69,3636.424426963599,-2272.6740383026554,5.6192047647403465,-4.172579166992568,-0.6280225592192338
70,3637.0987766522626,-2273.0591722251543,5.828141849757548,-4.023680018118824,-0.6007070313857772
71,3637.782510685407,-2273.451679717275,6.0252170338039495,-3.879900981492004,-0.5744249906667304
72,3638.473275781107,-2273.855093056037,6.22642625890501,-3.7739132669719404,-0.5485411492496836
73,3639.171206267106,-2274.2697437030165,6.412047901019962,-3.7140768564549633,-0.5221993928714271
74,3639.854099345562,-2274.656346091318,6.530096781315371,-3.7250654473397575,-0.5117492565338055
75,3640.5286073132547,-2275.0445288925343,6.64814566161078,-3.736054038224552,-0.5083299426650857
76,3641.188319034157,-2275.4352340756286,6.858622251554747,-3.750907856512527,-0.5133033633588718
77,3641.886455339277,-2275.825698621875,6.968759489227363,-3.86057927640781,-0.5134815738016996
