,x,y,vx,vy,heading
21,3128.435018739882,-1425.628271180704,-0.13836062794984758,-2.7339530245171684,-1.6276435457320537
22,3128.47913155669,-1425.9836746193173,-0.12265362851276286,-3.0745517886495386,-1.6106412739029654
23,3128.5336632533354,-1426.356130064066,-0.08957110207425124,-3.4406747341167674,-1.5896632025742
24,3128.6007973181604,-1426.7417171102343,-0.04262079607891939,-3.7999843183749205,-1.5651551257804004
25,3128.6827882202833,-1427.1348605252342,0.035596021891891025,-4.12448688282048,-1.5376621184823318
26,3128.782365650906,-1427.5355063395132,0.16539945541316023,-4.440947156047246,-1.5075683442872803
27,3128.899290129759,-1427.9472076790146,0.3137716852822189,-4.742442909961982,-1.4748826748977273
28,3129.0337495581725,-1428.3639828383193,0.4906051362859029,-5.028257055741381,-1.440226572665616
29,3129.189200332631,-1428.7867022618682,0.6945260870396818,-5.278891579203903,-1.4040289192652262
30,3129.3674584750966,-1429.2202729274745,0.9374864006635139,-5.475105358751415,-1.367111841239982
31,3129.567987726699,-1429.6668844849105,1.232589426121619,-5.6194094345330425,-1.3311230419909001
32,3129.7911707382373,-1430.1317957599563,1.5083687783174415,-5.729817715521917,-1.2957881309170267
33,3130.0356715226308,-1430.6105398946738,1.759300727680067,-5.824741004915945,-1.2597341106184474
34,3130.300862013792,-1431.0996985595816,1.9855644444521992,-5.897790712082973,-1.2240939807831928
35,3130.5874851183144,-1431.5947987865861,2.1890777309248493,-5.929973357229783,-1.1904663298770728
36,3130.8920809196447,-1432.087928652646,2.379221216172805,-5.925024140009274,-1.157463309665693
37,3131.2126302529164,-1432.5815228803096,2.58053279712985,-5.904867028769537,-1.1248841631136737
38,3131.5499482918235,-1433.081072193002,2.7852075225964374,-5.882119702315612,-1.0908297586564188
39,3131.904354573151,-1433.5806889391283,2.9885889121328915,-5.860736248544934,-1.0562850669679764
40,3132.2742180536034,-1434.072337704279,3.2417088861266357,-5.839535515960091,-1.0226733704172675
41,3132.660627156007,-1434.5584323405808,3.5252143901263504,-5.804373966295889,-0.9886503943119779
42,3133.0778910917966,-1435.0458491261566,3.7852543112782566,-5.768586351094159,-0.9548704750131086
43,3133.519279490483,-1435.5247141369143,4.01550152732167,-5.714997395325832,-0.9211691716620066
44,3133.9690625401104,-1435.9829109478455,4.2394832155955475,-5.600049341905355,-0.8880612092875594
45,3134.428608020619,-1436.4228064470326,4.446609069382549,-5.441058869333085,-0.8553176818637875
46,3134.8986786496544,-1436.8459323644026,4.651909856216044,-5.257717318215203,-0.8229306935289352
47,3135.380586198284,-1437.255765163091,4.812755573010018,-5.0869607675868345,-0.790780271884868
48,3135.877276055637,-1437.6560788630454,4.932448945760824,-4.9388948146147245,-0.7578180277399763
49,3136.3991103137105,-1438.050133464208,5.072181857191963,-4.806004078376989,-0.7246989668408796
50,3136.952146785061,-1438.4388640788643,5.242601305673721,-4.6910521959301406,-0.6910680577544681
51,3137.531843974583,-1438.8194918924607,5.410848701324152,-4.555118734098854,-0.6552464886084396
52,3138.1394953208755,-1439.1901600178949,5.592588909016885,-4.393388356271021,-0.6194852248676367
53,3138.7718637028565,-1439.5507059291635,5.804123309407808,-4.215789643578988,-0.5847940564737915
54,3139.4165709655344,-1439.894725194206,6.010066749898445,-4.00757324947709,-0.5501445596496595
55,3140.0680709183744,-1440.2185256224707,6.218930886332833,-3.7800598938686543,-0.5167839151147826
56,3140.724043854509,-1440.5253192890302,6.443238159727914,-3.54573453419244,-0.48416393933653956
57,3141.3797420894043,-1440.8105450514859,6.653061562491518,-3.3613619208592693,-0.4528906399103325
58,3142.035669105905,-1441.0731155817202,6.85835879368622,-3.21948546550446,-0.4239584594196077
59,3142.7034132943327,-1441.3207064811957,7.055787760327305,-3.0481416246911825,-0.39714190317362214
60,3143.3877515861095,-1441.558129338832,7.2044084778801745,-2.908640267117415,-0.3721070751420204
61,3144.0709131327067,-1441.779144821557,7.337718577146299,-2.8018966966885563,-0.34982025224075836
62,3144.746227257125,-1441.9714718626544,7.434014040358098,-2.6991496235914756,-0.3281461557424983
63,3145.423655733264,-1442.1304627725585,7.483140798913954,-2.589874954040351,-0.3042860904410462
64,3146.10619769793,-1442.2580169770993,7.545340886178897,-2.4279957136629378,-0.27859454488372726
65,3146.7991175682296,-1442.356947604259,7.635304304844218,-2.216756816919908,-0.2511573053456429
66,3147.5107637631017,-1442.4296791059103,7.703891160337044,-2.0152297349692607,-0.22196276902379225
67,3148.2501141835373,-1442.478930344933,7.76627664376703,-1.828167321096779,-0.19287268908525962
68,3149.0155788536117,-1442.506180246187,7.851735005815157,-1.6176507286386668,-0.1646505081074873
69,3149.800829761288,-1442.514086346271,7.948764716254174,-1.3722543601619208,-0.13631059722378983
70,3150.6051064352314,-1442.5048181531117,8.018525769090108,-1.0058440897160001,-0.10986579585775423
71,3151.421808406779,-1442.4804138355255,8.042993832082685,-0.7438043438627887,-0.08615699211855316
72,3152.2532085485054,-1442.4462163321082,8.061744201069454,-0.6704223476143147,-0.06658592918173495
