,x,y,vx,vy,heading
44,565.1988018191494,1662.0190293274811,3.7688832375836974,0.45288449146092535,0.07673567343851721
45,565.2939626244174,1661.9962914050993,3.8109782942407655,0.378996071456713,0.06783818382982118
46,565.420828480919,1661.9734071132193,3.7749957817850257,0.3012874825554327,0.05812516965837095
47,565.4898054136357,1661.9493020945297,3.721389874621419,0.23169771858950583,0.04751201986322844
48,565.4988621149678,1661.9226762982064,3.6826262287154377,0.18436003224848668,0.034486084866697214
49,565.5232362870203,1661.8913261019695,3.658542204471452,0.15903058811915705,0.020058304002260167
50,565.6173589376405,1661.862752911948,3.6344581802274667,0.13370114398982744,0.012161399394672706
51,565.8196184653997,1661.8423972050796,3.610374155983481,0.10837169986049783,0.009540345497796516
52,566.1414532832713,1661.8261833658573,3.5862901317394953,0.0830422557311682,0.004868235110672775
53,566.5701528273391,1661.8121409335881,3.5622061074955096,0.05771281160183858,-8.5073656040638e-05
54,567.0880029577339,1661.797486728232,3.5115927217459015,0.025815858441785487,-0.006509655204907625
55,567.6378297394357,1661.7754272854627,3.4753772260358686,-0.02483074039262047,-0.014767844021556616
56,568.2071110333732,1661.7437205658873,3.514932424149613,-0.07645110042157188,-0.02202435797320419
57,568.819198975576,1661.7081729342922,3.6358116246443144,-0.10508338072611632,-0.028176015090916957
58,569.4681637240056,1661.6712175143598,3.8454013543753107,-0.11997382796988988,-0.03479463505752301
59,570.1514113653229,1661.6329821030508,4.095078027731922,-0.1424200317919428,-0.041986309189797164
60,570.8444672300828,1661.5952078903454,4.310559195594627,-0.17984485152843505,-0.04811618776609734
61,571.5290182798232,1661.560731006153,4.459748387298878,-0.22330747450813399,-0.05399700396523194
62,572.1900345999723,1661.5306002171842,4.546273859654232,-0.26352245327810464,-0.05992979111913437
63,572.8123262177633,1661.5057494906607,4.6172843915782575,-0.28416284861274066,-0.06426243798125068
64,573.3297879297984,1661.485831701189,4.68524479706831,-0.28054435779015346,-0.06628106999362311
65,573.7127985254929,1661.4689997744715,4.708520676750711,-0.2725364024320482,-0.06827719277522176
66,574.0499041937818,1661.4530475709735,4.7150192098077985,-0.2795475402385415,-0.07071315121460915
67,574.4043821766547,1661.43559251529,4.7282388390215795,-0.29886194107626457,-0.07141576666676536
68,574.7875503972787,1661.4177933436742,4.739593546044147,-0.31852550806252905,-0.07145299396256687
69,575.2002820522359,1661.4012864966828,4.7561133645846745,-0.3431386006217852,-0.0718767100945919
70,575.6400571762123,1661.3848240861184,4.7832963975511635,-0.3648517200702636,-0.07240483004073966
71,576.1044927465439,1661.3673615996843,4.813070256557926,-0.3706008896627507,-0.072945824333657
72,576.5883036145698,1661.348586628165,4.839988352509496,-0.368348449983801,-0.07348640567197626
73,577.0996489150318,1661.3273786620682,4.859644042348018,-0.3643819195555464,-0.07270292604506588
74,577.6509886115348,1661.303822551174,4.900650697272568,-0.35891927755344405,-0.069739091290056
75,578.2327179998581,1661.280612405037,4.988508404056121,-0.3550862363771066,-0.06628845203083181
76,578.8439919618605,1661.257734133401,5.110092371374307,-0.35275983850176706,-0.06388370868827654
77,579.4761040516033,1661.2343760070532,5.228654979153087,-0.3430069832812256,-0.06131090244165067
78,580.1107501777868,1661.2124542477081,5.319902616354096,-0.32570112534112744,-0.05784166870661643
79,580.7461554625809,1661.1920857252169,5.384138843417167,-0.310417267552153,-0.05537165681035512
80,581.3685191334409,1661.1736855004822,5.448391752818528,-0.3008355237022874,-0.053519499014434466
81,581.9719684482253,1661.1590355021822,5.540724794994817,-0.2966309326526556,-0.05132608937934769
82,582.5539515157197,1661.147818157204,5.663530443252857,-0.2916665823944329,-0.04974257404038157
83,583.1367312232445,1661.1379655586413,5.772314128553006,-0.28160636923657545,-0.04901491909048864
84,583.7475474452503,1661.1285403563331,5.848813100879487,-0.27001353497763025,-0.048575689686773865
85,584.3805626925064,1661.1194737394271,5.913630359767674,-0.25858908705641837,-0.04806435280212379
86,585.0278626602143,1661.1104997285372,5.977600718516263,-0.25197812879192283,-0.04673832166442185
87,585.6834323408491,1661.1031642901842,6.05119039675743,-0.2544183854246961,-0.04517321021734268
88,586.3450451545605,1661.0991914128028,6.115921985279279,-0.2635166858885711,-0.045580607438474176
