,x,y,vx,vy,heading
29,4580.370628821913,779.0492858184197,7.07996047777195,1.1311729340460865,0.1507921236463153
30,4581.047146157783,779.1700690119542,6.9447239281221025,1.1293948549504451,0.1547707167082687
31,4581.724088372187,779.2946937733528,6.854814602478747,1.1351537623235752,0.15872036659823183
32,4582.408945453869,779.4253127670524,6.828100443691234,1.1528501045745145,0.1631722270943039
33,4583.10004533617,779.5614828610438,6.84802514082492,1.1813657561552202,0.16797864013930094
34,4583.797180933468,779.7034606302952,6.911486316355683,1.2221437471145795,0.17295916201293812
35,4584.506961057283,779.853368927697,7.005372396134265,1.2737767291145152,0.17830078495067506
36,4585.234911659327,780.0118843633309,7.12320371114286,1.335584042123626,0.18405929436020524
37,4585.979471419744,780.1802790249099,7.2601204399034485,1.4013619540333764,0.19045823323789646
38,4586.729748808796,780.359185345166,7.401384322552692,1.4788072229530482,0.19758515123008358
39,4587.482652315637,780.5418482810077,7.529451922375686,1.5617985401238412,0.20372730191962427
40,4588.259098933662,780.7470737622398,7.645873328783716,1.6469602131790886,0.21150695530706287
41,4589.031679530012,780.9553991803157,7.739941057883087,1.7241113651057627,0.2201744300809971
42,4589.791057096669,781.1670350981316,7.815209511938903,1.7935492520868,0.22914244075772533
43,4590.547530141347,781.3866870131786,7.8811320317942535,1.8791564913042587,0.23552746917611161
44,4591.293464388318,781.6043291434607,7.944350526531351,1.9695244222894746,0.2392814279625954
45,4592.049003110603,781.8473384897336,8.017252100818025,2.0707943346145625,0.24785990085121437
46,4592.8172487731445,782.11387384462,8.098262947543013,2.1810314653614395,0.26090384220375756
47,4593.599074969987,782.4014467501478,8.1923074629549,2.2833251424605714,0.2772351205048535
48,4594.394619063953,782.7067047855307,8.2909801338211,2.3862419225516756,0.29563069678719117
49,4595.204653656144,783.0296946589542,8.381749837498084,2.503110759864157,0.3154971468864406
50,4596.028658101611,783.3715873325973,8.455711417128338,2.6390540580680657,0.3365167906598408
51,4596.862932299724,783.7295821104526,8.505996421732595,2.7974300987874923,0.3575217572123311
52,4597.707225399165,784.101195569371,8.47203117046089,3.143744587574997,0.37765425791606133
53,4598.561631478014,784.4866147560081,8.375401546944124,3.6138237724909317,0.3964270674302749
54,4599.42635920163,784.8837903952971,8.314629747865245,3.960132866020077,0.41273581770764994
55,4600.302559232887,785.2895658148185,8.29731385204763,4.167544829018555,0.42574090105472384
56,4601.189824237665,785.7025437052389,8.334686611355501,4.271448418233812,0.4354689129873199
57,4602.088098688611,786.1209084353441,8.410418054215668,4.3104370105568,0.4415186722604798
58,4602.994781209483,786.5477375210942,8.487181619072024,4.305307583127651,0.44545721474224137
59,4603.874377578041,786.95528520987,8.558247224161123,4.272003568435572,0.44486438210475804
60,4604.7406111617465,787.3611497303248,8.63099486454411,4.231216286391431,0.4403281999291869
61,4605.600909745459,787.7704574130377,8.717347888693604,4.201982588155821,0.4317482353618447
62,4606.444799554616,788.1795705921782,8.811660361076262,4.177135038372878,0.4233792596220623
63,4607.294332344316,788.6197184817763,8.883533447831837,4.1577834297353204,0.42284682107666316
64,4608.142015447437,789.0838357883524,8.932932231293272,4.164366491366693,0.42772019964097685
65,4608.986326543939,789.5720129194705,8.967476315225069,4.190428684044654,0.43711389948141843
66,4609.849632844129,790.1040629740625,8.976160402885503,4.2269460101859035,0.450374271542217
67,4610.737642577443,790.6900940561014,8.977017074087543,4.296268334812296,0.4670659406926885
68,4611.619974484753,791.3067220900259,8.965819420341571,4.407781621533947,0.48649003686163633
69,4612.4729449008155,791.931843207452,8.910155825714401,4.537336182290745,0.5077226143168379
