,x,y,vx,vy,heading
34,5499.8246886537445,2968.565312365579,7.95481467351658e-16,4.6613948818323885e-16,-0.004894106187118392
35,5499.824291106016,2968.565311908066,9.160692561718638e-16,8.953677389985247e-16,-0.004907976323148089
36,5499.823779658576,2968.565480074811,9.903175954227716e-16,1.1244495931656486e-15,-0.004968911754751397
37,5499.82409170834,2968.5655400763007,1.018094619569934e-15,1.1528155054740601e-15,-0.005055195655590881
38,5499.82546002087,2968.5654824764306,9.980874816312088e-16,1.0866840149719495e-15,-0.005074965371052315
39,5499.827688227626,2968.565405854496,9.305459315221192e-16,9.2654902418557e-16,-0.005060037044662323
40,5499.8297127622,2968.5653878498715,9.600044824199539e-16,9.683849776663407e-16,-0.005098709825332943
41,5499.831085667375,2968.5654407906395,9.96446210769455e-16,9.36544794007996e-16,-0.005192242684514725
42,5499.832449381394,2968.565540487357,1.028813628450828e-15,6.798132979375248e-16,-0.005381861907519264
43,5499.8339154164405,2968.5657112423974,1.253436557900056e-15,6.104730668996965e-16,-0.005645583018299914
44,5499.835440826527,2968.5658932060687,1.422345181408433e-15,7.09991959795509e-16,-0.005930968334403615
45,5499.83648357622,2968.5660411211634,1.3177869840928634e-15,8.935677875883389e-16,-0.006211505373924088
46,5499.837109601229,2968.5662912682246,1.2057449422543517e-15,1.1163230085263386e-15,-0.006461630777843343
47,5499.837434080526,2968.566712610309,1.3719547445409881e-15,1.4879964414272856e-15,-0.006657432275274769
48,5499.836294229817,2968.567247967976,1.5417729179128185e-15,1.7638626688970988e-15,-0.006797647668637982
49,5499.833898894212,2968.567863488617,1.5464689129968631e-15,1.790109434435952e-15,-0.006861640979587923
50,5499.832146816495,2968.568677015092,1.4953399836969027e-15,1.5046296937251464e-15,-0.006873879725307139
51,5499.829183334391,2968.5696114953926,1.3107333511011894e-15,1.0986358845124788e-15,-0.00683365963259861
52,5499.817038748797,2968.5706642614837,1.0488598530747698e-15,8.763372200029969e-16,-0.006689642657910697
53,5499.793703112339,2968.5718827503806,7.174211895945308e-16,5.822805155875583e-16,-0.0065091142361239215
54,5499.780298129168,2968.573216101807,6.470957952425131e-16,4.954461337491957e-16,-0.006301947421535191
55,5499.7951970695585,2968.5740230965393,7.154291456477426e-16,5.628583707965662e-16,-0.006025365374036835
56,5499.83790644561,2968.5737541191347,5.064321168886056e-16,3.352167071753533e-16,-0.00566303460818853
57,5499.91332393819,2968.5733273824744,4.785472974589187e-16,2.5416207239674165e-16,-0.00526181414836584
58,5500.035598638337,2968.571938339229,7.134082756537102e-06,-1.617305226488734e-06,-0.004905953477646998
59,5500.217799388379,2968.5690195068546,7.973064861040342e-05,-2.0722713679716194e-05,-0.004640856741285681
60,5500.465341372355,2968.5653067608896,0.000832453057709329,-0.00019293547374483308,-0.004396408187574685
61,5500.776914173571,2968.560579622159,0.004846828349810104,-0.001099059478663464,-0.00411804641149115
62,5501.146734669754,2968.554635643843,0.01749505101049379,-0.0037475522732428146,-0.004185581355284246
63,5501.566083747184,2968.5472478434076,0.055952490414282616,-0.010482451277589747,-0.00486681789029743
64,5502.023873680304,2968.538464666529,0.18505198156881075,-0.027171667512418538,-0.005979811815153458
65,5502.5012808610245,2968.5291352200697,0.6312424096887022,-0.06054210628630559,-0.0070345111867911635
66,5502.982528223427,2968.5198696340663,1.6851802246415377,-0.10018965462960033,-0.007744072210442117
67,5503.459148071876,2968.5100790705774,3.186063423102099,-0.12096322048242125,-0.008234236734116298
68,5503.919786013425,2968.4991172352047,4.693893899077905,-0.11811704840946179,-0.008492954344394187
69,5504.353386968759,2968.4868546001903,5.937453490275313,-0.10583344979047674,-0.008552858135912634
70,5504.7518983502905,2968.473646095909,6.771974921322821,-0.09704593387927642,-0.00861230448237958
71,5505.122681721245,2968.4601025745123,7.195863663630569,-0.08968275122484934,-0.008831927738455824
72,5505.486597441815,2968.44589728656,7.131883345413037,-0.06297833118927049,-0.009403941715844489
73,5505.8471677777225,2968.4300584664124,6.773006190406089,-0.02045941541525674,-0.01043616462422595
74,5506.2021256340395,2968.41256371486,6.342606371893461,0.002558451850990408,-0.012029062400285777
75,5506.566240134907,2968.3943329300564,5.866414202589907,-0.0015924655809820987,-0.014156013618792117
76,5506.957407753495,2968.375078625378,5.461087459360876,-0.019220527195083718,-0.016641647542882644
77,5507.38488437014,2968.3555188556784,5.1691063433419595,-0.04552904893580188,-0.019347940916451912
78,5507.850944597045,2968.33665065814,4.944149839160433,-0.07490955380410261,-0.022053442376010333
79,5508.354597121848,2968.3181898694706,4.786711029392772,-0.1049215914562399,-0.024771384006049085
80,5508.890369693128,2968.3000218684356,4.7380587686144,-0.13598319593888067,-0.02760151551722877
81,5509.451446595394,2968.2827256351366,4.7918263417502445,-0.16543680968028723,-0.030185438709280196
82,5510.03174113599,2968.2670475380646,4.9070589137449945,-0.19285783509348825,-0.03199743886581627
83,5510.624625993237,2968.2535184681437,5.066571962420111,-0.20959373342065962,-0.0326901109665841
84,5511.23160133045,2968.2423217761675,5.263934310299473,-0.20786603675039414,-0.0325175166791371
85,5511.854093868366,2968.232491734159,5.454955735739752,-0.19835637163832753,-0.03179329033105975
86,5512.486442130095,2968.223618143958,5.6459771611800305,-0.1888467065262609,-0.03034139890368546
87,5513.125440627688,2968.2160062178,5.900006859539979,-0.16968187122530531,-0.02833859218264513
88,5513.769438889489,2968.2097721961745,6.2160421595389765,-0.14101551162050585,-0.026073830545266335
89,5514.42174813443,2968.2056947138726,6.449553777174495,-0.12450744657203441,-0.023485092787921293
90,5515.085494157948,2968.203609395436,6.590142903885592,-0.12206909898638,-0.020631281673494286
91,5515.762534291784,2968.2025508356514,6.723678232466812,-0.12154159894438955,-0.017808339515083343
92,5516.452135997937,2968.2026505907925,6.860597978538688,-0.12070181347762382,-0.01519366526698897
93,5517.17522656837,2968.2046486345885,6.973323521925003,-0.11327528267401901,-0.012571505148217728
