,x,y,vx,vy,heading
27,-267.2961880005646,358.29501053414185,4.9009516132335425e-17,-7.81123783373734e-18,-0.29313351440822927
28,-267.2950394097588,358.2950694266492,4.590118001439115e-18,1.1871318903190957e-17,-0.29301030723921256
29,-267.2945645948432,358.29527857714305,-1.3753493475570881e-17,-6.489591561251473e-18,-0.2928121070287349
30,-267.29425505021396,358.2955192842972,-3.491998869378523e-17,-3.271306546150804e-17,-0.2926296315295004
31,-267.2940632923156,358.29576223205305,-3.583488667188344e-17,-4.699023141757187e-17,-0.29249954184973115
32,-267.294250926559,358.29607152246206,-1.4477795683409264e-17,-2.061014926896792e-17,-0.29237101788829534
33,-267.2948102161066,358.2965183996507,-1.5198492124204857e-18,2.2299754822842146e-17,-0.2922413798854901
34,-267.2951874043564,358.2969683736271,-1.3537540871143254e-17,5.462308669838942e-17,-0.29219084537080203
35,-267.29499254723856,358.2972508058646,-5.340152636120377e-18,2.9200834905718016e-17,-0.29224703853132034
36,-267.2949158601938,358.29748439726274,-5.683885878456598e-18,-1.2295468142812999e-17,-0.292472706568905
37,-267.2928475383016,358.2971496518628,1.2561992965175165e-17,3.921657197320386e-18,-0.2928789232107986
38,-267.28764057857927,358.2958646490861,1.9401469608372757e-17,5.673989834303517e-17,-0.2933365315812329
39,-267.2833238910022,358.29477090246377,4.8427410641377994e-17,5.510407629365133e-17,-0.29371287283280045
40,-267.2771352416389,358.29330967842355,9.257710492496646e-17,1.1299855892298165e-17,-0.2939876721114971
41,-267.27188283692567,358.2924188791662,6.064584084319251e-17,2.5747338825139967e-17,-0.2941831009404176
42,-267.27808899903437,358.2955591370694,-2.4170813911862845e-18,5.29100271403492e-17,-0.29430101179076895
43,-267.2860519843566,358.29972144779003,1.7355572558945137e-17,2.5399575103907236e-17,-0.2944411571132721
44,-267.2796923109904,358.299454636193,6.877783539421606e-17,1.980361313049892e-17,-0.29475849462297893
45,-267.25100248177506,358.29202185061484,5.380517748004407e-07,-6.650133974162051e-08,-0.2952159255548462
46,-267.1880574839578,358.2740666945256,1.091361457454138e-05,-2.704756906425844e-06,-0.2957626208842198
47,-267.07327731974283,358.2400168600646,8.391823113142833e-05,-2.246618930933024e-05,-0.29645726196248134
48,-266.913272386504,358.19182792226457,0.000640465219339226,-0.00017000104110718916,-0.29729764036760137
49,-266.7159531953928,358.1325519078923,0.0030355040926174272,-0.000923192397838076,-0.29824494011303804
50,-266.462596714558,358.0565378354349,0.010931903783464841,-0.004070342432281751,-0.29927627670044415
51,-266.17126477360983,357.9691720648219,0.03585666752453118,-0.01488930850119303,-0.30031720009249263
52,-265.86451962821076,357.8774513997014,0.12187901009727868,-0.049832240576527034,-0.3013361107939024
53,-265.540508916924,357.7804218139852,0.41249508785108013,-0.16107199557481167,-0.3023007528166914
54,-265.2033516722164,357.6784746376465,1.273963370570139,-0.4534202570315694,-0.3031469200744874
55,-264.8556288366942,357.57213252448656,2.6652894895381025,-0.9109807794251394,-0.30382445787872214
56,-264.50714328585724,357.46381792753505,4.014026099518569,-1.3706848795613649,-0.30430980722813206
57,-264.16672808556746,357.35605962610725,5.046799440810719,-1.6871844920936114,-0.3045845470018676
58,-263.8349144475496,357.24984175891393,5.738803857851032,-1.8533089724880465,-0.3046696107798253
59,-263.5208299826013,357.147830333749,5.971534685509643,-1.8579701473234822,-0.30459698785057526
60,-263.22474732035266,357.0509442019402,5.784032539572303,-1.7562490140703353,-0.3042326300363247
61,-262.9232118555729,356.9532634618823,5.43525062614389,-1.6624126016903755,-0.3036363918216809
62,-262.6006241187542,356.84908967702364,5.086628601327921,-1.5806410853838329,-0.30307746057000606
63,-262.2498197336639,356.7346383809267,4.7937984541588285,-1.5167811039943488,-0.3030253832120985
64,-261.8584729648218,356.6065008207568,4.597460993815108,-1.468351865746511,-0.30360007387332105
65,-261.41981485268997,356.46346268814074,4.4784992636921235,-1.4293330178067976,-0.3046028472367616
66,-260.9476847788207,356.309264926866,4.4251985418979425,-1.4040390353719727,-0.3061391042364266
67,-260.4389957580464,356.1429340526249,4.453358785679376,-1.4072749913896305,-0.30831176785050896
68,-259.88578061081415,355.96242748470394,4.556285558725497,-1.4340221203461647,-0.31096088756948853
69,-259.3183167224275,355.7773594104934,4.7401166000708,-1.490934530982015,-0.31382169245479113
70,-258.73858273686716,355.58864477908367,5.0081947427337346,-1.589800720034981,-0.31693414226104394
71,-258.1330160934068,355.3924178659271,5.327556170680573,-1.7233971293461403,-0.320025345028819
72,-257.50806680827384,355.18930644590625,5.669609076559835,-1.8647007827740791,-0.3230419656137742
73,-256.86718508568003,354.97882868827344,6.0018127698263015,-1.9967356598685437,-0.326318958177005
74,-256.21549862080246,354.7642854818597,6.293678623493701,-2.1181534253051533,-0.32937831374862975
75,-255.55467444163253,354.5467969423563,6.552530374482719,-2.224981559770871,-0.33203220378427045
76,-254.8835177465026,354.3268587362689,6.765588521183039,-2.307218730382377,-0.3341020872563989
77,-254.20250207310085,354.10621444317866,6.898999402752686,-2.3522903609891532,-0.3351578161704524
78,-253.51192156147067,353.88316586385565,6.983838330821964,-2.3756674106658213,-0.3358101534554582
79,-252.80818021832232,353.65632236529973,7.123077991861138,-2.4263679435277745,-0.336332921372238
80,-252.08900117735013,353.42376123096506,7.269641899751105,-2.49456787440387,-0.33693836538099897
81,-251.35481720493198,353.1854048629314,7.376755054722584,-2.5497136745506186,-0.33772032399800417
82,-250.6055014909556,352.94374408106637,7.501229309166365,-2.593211235298058,-0.3380235262493628
