,x,y,vx,vy,heading
27,695.1414092862002,1642.2843656092464,1.7380099657276778e-07,-1.2154886964257473e-07,2.7008581699763656
28,695.1385653103432,1642.3005015527233,2.8551882706054443e-08,-1.973496155189399e-08,2.7014612711205683
29,695.0748151772091,1642.3415733282386,-2.753386781628044e-06,8.535029102709164e-07,2.702403637459365
30,694.9836472201181,1642.4121540791348,-5.329733349804582e-06,1.6554046041053944e-06,2.7025549860725477
31,694.8703561515836,1642.4868101990905,-1.8964218695494816e-05,5.911420137901828e-06,2.701992163343193
32,694.7213636486105,1642.564533054067,-0.00014922218378711217,4.624806781720412e-05,2.700839853396906
33,694.5292148022011,1642.650799264819,-0.0011745049730389977,0.0003740005595175565,2.6992401316819365
34,694.2642877111746,1642.7445795677254,-0.005675684249018252,0.001955328669631001,2.69727004904053
35,693.980892805401,1642.8453768836287,-0.019313670298363218,0.007405613499522035,2.6950899953427303
36,693.6870389422623,1642.9535238945816,-0.06208084520596098,0.026614531845962713,2.6926966650282944
37,693.481685009518,1643.0245461241068,-0.20929989681488326,0.09930382994860289,2.6903778884958576
38,693.4063166279323,1643.039017798599,-0.671345703497404,0.30542657185868455,2.688231039600651
39,693.2693635164028,1643.086320154033,-1.5728977872833008,0.6722027060782415,2.686081745580409
40,693.0301914960796,1643.1858922075735,-2.6432630883288817,1.1155295405514831,2.683622975383747
41,692.7833992729743,1643.2964530116155,-3.574545069600489,1.5665589477032842,2.6812251193000938
42,692.5240182765175,1643.4193231630925,-4.261148588651825,2.0170903702525234,2.678955204306331
43,692.2475170553503,1643.5572462126786,-4.6691406619271,2.351493879422142,2.6770103506576626
44,691.9643737705267,1643.7090177492028,-4.809717210743701,2.4771356913160782,2.6761713732119707
45,691.6600330166851,1643.8789471200914,-4.7294934739560555,2.4550513241743284,2.6760983594554517
46,691.3189395180644,1644.0726454241626,-4.498745410169691,2.3524502704828865,2.6765142452666573
47,690.9356018592824,1644.2929882981493,-4.195457697541265,2.2115297704436134,2.6775438658089716
48,690.5570795461425,1644.5225401606472,-3.91663549884557,2.0702652081595936,2.6780087389134506
49,690.1590639848096,1644.7424652162185,-3.7079549437997392,1.9426541904584262,2.678522016119578
50,689.7244192476312,1644.9678527877732,-3.5650268447710833,1.8392853647137726,2.679014188838196
51,689.254302647254,1645.201671725224,-3.497471563613696,1.7685665212673818,2.679455078192654
52,688.7559820136306,1645.43877906562,-3.503681761358325,1.7309479088743722,2.679997261293786
53,688.2946869960501,1645.6747889197322,-3.566209427312616,1.7358880257380105,2.680549312709291
54,687.8465975763424,1645.9085814630694,-3.6851572126200565,1.785717108188636,2.6803239338274425
55,687.3947262295972,1646.1433413110149,-3.8469867337772574,1.871093561323121,2.6790198930879776
56,686.9438896649943,1646.3739203766231,-4.0260246771451405,1.9758252809090033,2.6765278648568622
57,686.4989911755931,1646.5999318228637,-4.219902163611968,2.0944072808946963,2.6732395210914426
58,686.0621144955326,1646.8219114453489,-4.424227533494953,2.2198409354215425,2.66985667716526
59,685.6388351319692,1647.0387852417866,-4.6158212407847135,2.338656590953407,2.6668678684174916
60,685.2310646712579,1647.2485824759774,-4.75813918673684,2.4324362978734575,2.664119104370137
61,684.8267315360847,1647.4574219537903,-4.832888747497489,2.4966633365889823,2.662043585502397
62,684.423305697439,1647.666585436439,-4.8483033555284445,2.5323579206430487,2.6611133573209993
63,684.0294124312835,1647.8698121904135,-4.81964422341583,2.5381823447927867,2.6608131390035146
64,683.6414731178799,1648.068547114312,-4.741513581427967,2.5035786173743677,2.661148642411652
65,683.255809687311,1648.2643951176321,-4.623990939987147,2.4242066649220018,2.66222383227143
66,682.8675205604524,1648.4601186575478,-4.487271526160354,2.3214072540074895,2.6639362629703247
67,682.4717788673017,1648.6576397271012,-4.3297207035141,2.2151421747570255,2.6661976585700526
68,682.0618206083383,1648.859071296288,-4.176483385104554,2.121673531852697,2.6690025890585583
69,681.6342514618844,1649.066384850656,-4.0546982769725295,2.050025646844755,2.672245691667369
70,681.181055186079,1649.2860034396072,-3.9586068542627966,1.9941640149188238,2.675640213328606
71,680.7192456806728,1649.5101758467174,-3.878559898768614,1.9461141864477511,2.678617877340777
72,680.2713251928245,1649.7266316257574,-3.828835544063499,1.9097637029148296,2.680691929351486
73,679.8342474736238,1649.9360651710267,-3.8195709604435435,1.8913268686532454,2.682105772344181
74,679.4127115792548,1650.137698687021,-3.8245571758032937,1.8805204272679157,2.683274734522087
75,679.0048276692974,1650.3350326344143,-3.8455185508333463,1.8779378324368283,2.6846314458788765
76,678.6034188460696,1650.5308211155527,-3.9009542662907988,1.8929544030048229,2.6862798579460936
77,678.2031364278192,1650.7251248891866,-3.9647955519491958,1.917526770225152,2.6877428786036393
78,677.8002252953644,1650.9198102462296,-4.021737716561633,1.9432231167018996,2.688903686750002
79,677.3881441212586,1651.1193878257357,-4.132967641506593,1.9906361549134086,2.68991725081777
80,676.9717748497666,1651.323052703946,-4.241563567098516,2.0366498773121764,2.6907351217745097
81,676.5508087975304,1651.5300417839355,-4.307692271419985,2.0700008799689296,2.6913912301565173
82,676.1158087807086,1651.7425537449546,-4.401955615239844,2.115463923967706,2.6919769331644257
83,675.6676359822948,1651.960708745785,-4.505782681788435,2.164623574792644,2.6923140340854586
