,x,y,vx,vy,heading
54,5430.5074785811275,1454.7060354133223,2.5051854448202886,-3.711258261248712,-0.9336371971624098
55,5430.9189704327955,1454.3763978345632,2.7096888990496475,-3.634111115143953,-0.8854839230528347
56,5431.352132137254,1454.0541884923998,2.9288824239800055,-3.575702482990373,-0.8390712627866722
57,5431.810563684301,1453.737433092001,3.1893948167693584,-3.538429504889937,-0.7942288905660068
58,5432.290027838062,1453.426294532512,3.4589758494114853,-3.4983943284493724,-0.7507386952429357
59,5432.796382087385,1453.1204842658362,3.7420654049335336,-3.4661304032439717,-0.7069681411916937
60,5433.325888149138,1452.8223047775655,4.022323193994469,-3.4210676201884542,-0.6650078321377422
61,5433.87888880798,1452.5316337708953,4.305910590759523,-3.3623730944331687,-0.6244806909663366
62,5434.456280684773,1452.2544969879518,4.588367155554312,-3.2880677589661387,-0.584628366163356
63,5435.054060222409,1451.9903195778911,4.882347985501257,-3.207165337965397,-0.546741615123532
64,5435.676416998712,1451.73678184226,5.168967791961988,-3.1102075570501833,-0.5093561985581303
65,5436.318202034006,1451.5009285697674,5.4617264703161785,-3.029437778716188,-0.4735451344971584
66,5436.973906785048,1451.2814584320224,5.733327862447575,-2.932784987580024,-0.4399064828618918
67,5437.642661743101,1451.0783244563547,6.010430828927276,-2.841511243050575,-0.40738439690864237
68,5438.320717218242,1450.8926865593646,6.251901939761395,-2.7183857039002888,-0.37620135850432296
69,5439.008813039825,1450.7232376559364,6.477594268041641,-2.553823602171002,-0.34637074772043674
70,5439.697734260224,1450.5732553000566,6.679207389300261,-2.4005278284324403,-0.3173035176042976
71,5440.383498713555,1450.4428694327235,6.832660205643801,-2.232421759828836,-0.2890880147819297
72,5441.0634131868155,1450.3290058297343,6.945536793226054,-2.064835721815843,-0.26194052230725445
73,5441.740882004997,1450.2301523047472,7.001404511718765,-1.8819131710492067,-0.2363043594899325
74,5442.41978224434,1450.144939988715,6.979124824600852,-1.6790539256790973,-0.21165267475521474
75,5443.099009719258,1450.0701564877468,6.905503262948111,-1.479497746817362,-0.18904906849117534
76,5443.772696206179,1450.004469644443,6.8220720775963315,-1.287802658462106,-0.1674033210327851
77,5444.446357845282,1449.945754550106,6.73357099876703,-1.1028436644085373,-0.14696923561808506
78,5445.117137233858,1449.8956757996857,6.645288583831916,-0.933208543777705,-0.12816150524688824
79,5445.791268348991,1449.8516530751856,6.586852332063584,-0.7980210846999644,-0.11026539444463057
80,5446.469641844457,1449.8137861906355,6.55864781380917,-0.7001860084615914,-0.09405728197982527
81,5447.147520822078,1449.7825616310072,6.5474978083637785,-0.6008941902237304,-0.0793685009799315
82,5447.832725503282,1449.7533860849544,6.573737309740093,-0.5214839398508133,-0.06700467120245865
83,5448.509036050421,1449.7306145764321,6.585030879048064,-0.4668992038207552,-0.05433451486440568
84,5449.197850838111,1449.7156779549548,6.5832604826673835,-0.399305399310743,-0.04331865173061714
85,5449.892370486192,1449.709882730589,6.595781272842646,-0.30602671653167346,-0.03397290929683952
86,5450.586610874235,1449.7098418197886,6.590604296680185,-0.241362424941369,-0.026440880173278877
87,5451.2782263754725,1449.7157850226597,6.615656893224743,-0.18349541284742674,-0.020043065232504684
88,5451.965192093468,1449.7273261235523,6.624596854062729,-0.15418024307534647,-0.015246466505515867
89,5452.640335185119,1449.7429042376846,6.633536814900716,-0.12486507330326624,-0.0116021439121772
90,5453.312201834432,1449.7592909778493,6.719604447512649,-0.07013762258229118,-0.009415595900732546
91,5453.980264230266,1449.7746142459096,6.690553235731119,0.011661341662167167,-0.008142328346235865
92,5454.6456349255795,1449.7887400257248,6.8148282685065,0.01663843648587879,-0.007146193886186614
