,x,y,vx,vy,heading
19,883.1724144066642,2095.522247085715,0.000224105013904356,-0.00010336896328776389,-0.7310351315482145
20,883.0708117201057,2095.6143976610642,0.00023183748504233183,-0.00014215408249358655,-0.7370106148231449
21,882.9826077677119,2095.693008752839,0.00017404342668564426,-0.00012436268465173538,-0.7417759752343435
22,882.9176571497227,2095.7492923539126,0.0001253205506725204,-9.986836065502376e-05,-0.7448550252294379
23,882.8604191099123,2095.797929822674,6.303970795978933e-05,-6.952159796444729e-05,-0.7479104793430233
24,882.8216176705557,2095.8361560636213,1.0558943997075485e-05,-3.349363298320009e-05,-0.7500215310884288
25,882.7871947941325,2095.869692965471,-1.5056931592178968e-05,-1.1979302356939438e-05,-0.7514615232153301
26,882.7516775552393,2095.9051107420178,-2.2776781185563946e-05,-2.063047554172043e-06,-0.7531177770029434
27,882.728560594708,2095.927939815755,-2.2215778690526234e-05,3.0072029336402194e-06,-0.7541784965228104
28,882.7130001419832,2095.9462045002942,-1.7856630891982976e-05,5.04068129204007e-06,-0.7552871310837564
29,882.6992017638133,2095.9627862904817,-1.2105422047554958e-05,4.2085115152418575e-06,-0.7561360889919336
30,882.6812734290395,2095.9844410724763,-8.00296645589933e-06,3.4547145539347334e-06,-0.7567159107658915
31,882.6648269647261,2096.003702662325,-4.577235112692773e-06,2.446912824798538e-06,-0.7568099530293289
32,882.6480141742396,2096.0245515824104,-6.881284322501553e-06,1.3463241570778204e-05,-0.7570843525401665
33,882.6267535804179,2096.0469233079075,-6.594136827654016e-06,1.5895658486758396e-05,-0.7575260405075592
34,882.6093587269389,2096.0669287662818,-2.9692727427675976e-05,7.669211990383003e-05,-0.7574792421571814
35,882.5916449333325,2096.086964788481,-0.0002120146571445258,0.00045006283255553524,-0.7577649446187952
36,882.5744512038475,2096.107027376677,-0.00019797178969102657,0.00041720113700536156,-0.7584397904662031
37,882.5560703731712,2096.1262472842714,-0.00038226076296552625,0.0006171180657531983,-0.7587611288624787
38,882.541813128594,2096.1424402008897,-0.0011903031135453341,0.0014296610875340916,-0.7589342735954172
39,882.535485363603,2096.1506998038844,-0.000865302436098789,0.0009964325020168335,-0.7599065012748957
40,882.5392684355538,2096.1548514227684,-0.0005290977967703934,0.0005747949520771598,-0.757598469713198
41,882.5491257933738,2096.154827051958,-0.00030345434272671955,0.00032289332246432763,-0.7540590263886334
42,882.5670889681419,2096.1473664484693,-0.00012266825376252058,0.0001260284605751393,-0.7512053025126619
43,882.5894474953471,2096.1336678285543,-3.6143060294087307e-06,2.7576759809828445e-06,-0.7484183074878847
44,882.6235457906284,2096.1149160656387,3.92728613572139e-07,-7.201811524546713e-07,-0.7435236206645406
45,882.6556313405056,2096.0922137779767,1.5219451926611056e-07,-1.1874277006160381e-07,-0.7390791394005852
46,882.6908517637296,2096.073408860006,-1.1676979278985548e-07,2.5732478139211586e-07,-0.7349204775621222
47,882.7281737857397,2096.050260257056,-4.1048641525922176e-07,2.6980815851506077e-07,-0.7304231021560637
48,882.7607306769578,2096.0292884502046,-8.94275078945637e-07,-1.7839021870953407e-06,-0.7280273710748627
49,882.7903649750699,2096.0076206099957,1.2745143111385356e-07,-5.490627641730453e-06,-0.7250126899705882
50,882.8141893343231,2095.9911326724264,3.8244204937993635e-06,-1.2695889187610598e-05,-0.7226145868249089
51,882.8358552676724,2095.9765298312636,1.4311853143163917e-05,-2.5705644228794238e-05,-0.7207699869062343
52,882.8565611099955,2095.9649208702494,0.002188822132442032,0.0007918777990181484,-0.7196687103960546
53,882.8702898072287,2095.9589461400906,-0.01568286279117086,0.011243044825286274,-0.7183703720350375
54,882.8842068456389,2095.9581749431604,-0.029323017126379018,0.0486623042623109,-0.7180471898128196
55,882.89708768219,2095.9586034636072,-0.05162349139464738,0.058995051535625884,-0.7183871330420311
56,882.9169954123299,2095.954649146394,-0.05514441641572736,0.058421490645232575,-0.7192888192092378
57,882.9459823148484,2095.944504649734,-0.056588904792630006,0.04726367709462667,-0.7187364193884889
58,882.9847496042144,2095.9300312833075,-0.01937995247113586,0.02233652996447079,-0.7152132223224278
59,883.0233261133477,2095.912911655345,0.027830096386592958,-0.014180179076872159,-0.7116151707107958
60,883.0680722932443,2095.8868504943234,0.06974205283832804,-0.051565242266862064,-0.7081334562771322
61,883.1216301891233,2095.848968242237,0.111637147227671,-0.08895301885749636,-0.7036405110123305
62,883.1907656661152,2095.79760075185,0.27692278860870656,-0.24848911998292458,-0.6971878817445938
63,883.2593902030978,2095.7391753127395,0.3809897145410721,-0.3496284275465282,-0.6942456014791067
64,883.3375450184548,2095.6733694920654,0.49135263970349546,-0.4496669187398536,-0.6933331431582772
65,883.4238581672415,2095.589547086275,0.6124028963291657,-0.5492544621016799,-0.6940077036527611
66,883.5217402122033,2095.4899091096895,0.7479503494775295,-0.6574988738175196,-0.6958052699521797
67,883.6310508658219,2095.3770427582726,0.891707331931379,-0.7688100383136689,-0.6973112071058578
68,883.7546675356529,2095.2476104988014,1.0112612151718618,-0.8684222993624611,-0.701335512068444
69,883.8998932966139,2095.0977555380064,1.1308150984123446,-0.9680345604112534,-0.7047521080457521
70,884.0654509380555,2094.929250330802,1.5377807080907473,-1.3201938523803614,-0.7070459837349481
71,884.2509490985361,2094.741936813677,1.7294349899226782,-1.5040079644523312,-0.7087708964491438
72,884.4532022850858,2094.5404810832824,1.8545932607619964,-1.6249736534231427,-0.7111796788046745
73,884.6721919308086,2094.3252614157896,1.9799652343328829,-1.7461113025244988,-0.7116282917293568
74,884.9138403097916,2094.094124134006,2.189957994552997,-1.9358201522274654,-0.7104891061475068
75,885.1732784223292,2093.851648801739,2.399950754773111,-2.125529001930432,-0.7054744495629883
76,885.4483108249514,2093.60081022932,2.6328390922446707,-2.3139476165322916,-0.6986570575680472
77,885.7319307880055,2093.3491875361738,2.9505009287022785,-2.490932064377392,-0.6880314547031341
78,886.0371825080304,2093.091004849738,3.052910078289196,-2.5367254231719976,-0.6745499608870588
79,886.3524052778587,2092.827245013792,3.1553192278761135,-2.582518781966604,-0.6616275415417495
80,886.688035066268,2092.5608328774288,3.322518174389679,-2.6303164046740912,-0.6483310304356591
81,887.0282948267719,2092.2951656129553,3.4982100262244944,-2.682859755055461,-0.637718755478851
82,887.3801446560308,2092.025782921162,3.6832469907906247,-2.74762008117651,-0.6273307757745277
83,887.7506670313134,2091.7505989484266,3.8341763804716558,-2.774467448099377,-0.6158004789637632
84,888.142719818818,2091.467451222251,3.95327576955189,-2.805702590853154,-0.606090755308277
85,888.5603971853434,2091.1738801682877,4.084684816294376,-2.828160077365211,-0.5959031483930816
86,889.0049572961549,2090.8695750873585,4.235110902000389,-2.886335312033498,-0.5844969553959277
87,889.4728073600869,2090.554362974687,4.394293368442568,-2.978108544322769,-0.5679706089965948
88,889.9614392595629,2090.2263220760774,4.581040574798369,-3.086489221404096,-0.5532777623753476
89,890.4677481821489,2089.8858639610235,4.77747022391353,-3.1592578945520056,-0.541101460198764
90,890.9881907958312,2089.5345582538607,5.012088028670976,-3.246682724496895,-0.5306196107720618
