,x,y,vx,vy,heading
45,719.6490337996116,2256.479193789653,-9.540473371840008,0.7955554339842357,3.10725605108144
46,718.4861140304853,2256.5017315479226,-9.81048405915963,0.4281099574888729,3.1306727060216573
47,717.3003193153188,2256.509340293772,-10.206757167835056,0.19113227693188514,-3.1328690257404084
48,716.1043010884098,2256.5050116959487,-10.674951102691109,0.06056534339903783,-3.1176577220616744
49,714.9081229562405,2256.4906302852696,-11.133584243553361,-0.04273804864795704,-3.108064759283351
50,713.7257341183298,2256.467959473144,-11.584259191295223,-0.14304308194378285,-3.1036670694963835
51,712.5726162689336,2256.4397719655576,-11.951663459513547,-0.22767664188056838,-3.1035162253201096
52,711.438615336705,2256.408275951868,-12.19359701401346,-0.2713871789344861,-3.1043971572648035
53,710.3150584800069,2256.37225116237,-12.28472298565663,-0.30325400221586657,-3.105167932373983
54,709.2107599654385,2256.332621294443,-12.228754678566728,-0.31667388559853427,-3.1061834468484655
55,708.12466363869,2256.288958474505,-12.03454572068299,-0.3258381385602026,-3.107795192044833
56,707.0498810216908,2256.2426342175872,-11.779627461826504,-0.3220970873786937,-3.109411031109004
57,705.9729631260323,2256.2001060013713,-11.520226900829412,-0.28641179522088045,-3.1137512621613337
58,704.8884125074765,2256.1599463769357,-11.266557613199996,-0.24025975223464593,-3.1189629232293368
59,703.7986116106148,2256.1186251897007,-11.057840852424372,-0.18391843648169492,-3.1240041810064993
60,702.7043696227636,2256.0740065772675,-10.895763525144954,-0.1459954208101027,-3.12723176088442
61,701.6059236560656,2256.0270537508395,-10.789066598870228,-0.11095270011797244,-3.127609621619849
