,x,y,vx,vy,heading
26,-206.91654281018822,-159.4893052515675,2.311844431817915,4.618241103144622,0.9196867282061795
27,-206.6568914790297,-159.1097152973878,2.108523545521157,4.600446664431351,0.9899092754785085
28,-206.41401779743165,-158.7095344227354,1.9749213095603406,4.577501134758024,1.0557068530231386
29,-206.19401611551595,-158.28620382553413,1.8419506490673818,4.569919034575065,1.1151989478343698
30,-205.9969191980607,-157.83492279578758,1.7036885118668874,4.574604374516731,1.1673395950945733
31,-205.82883284292086,-157.3707588415022,1.592343895383645,4.625620696027344,1.2127332403433264
32,-205.68824879304762,-156.86838718877297,1.5158684223421215,4.716007431430949,1.2500688014799712
33,-205.5852515987207,-156.33923576146464,1.3974298142658006,4.8292237983399655,1.2805690800222282
34,-205.51458791146027,-155.78876987509798,1.2545757220848432,4.990137052483414,1.3042897749891875
35,-205.39619303017332,-155.26096366005766,1.1028922391739215,5.156796810744676,1.341887461859069
36,-205.28199115223546,-154.70289554741157,0.9258040373929137,5.294351105775359,1.3814289882401938
37,-205.20989077961053,-154.1331553492904,0.7303495421074233,5.4065357021121585,1.4227416033550495
38,-205.1603676581921,-153.5830819487631,0.5223872090704513,5.483217918167799,1.4662681384258656
39,-205.13703312695336,-153.04622206138268,0.2784447369967708,5.492290556344817,1.5104138362629798
40,-205.13494470210293,-152.50371607264145,0.02996447842701396,5.48462291433589,1.5545020501318623
41,-205.1650650421008,-151.9532441924428,-0.24677997452350006,5.425232060534603,1.5968435056825996
42,-205.22048091294428,-151.40309060527164,-0.4550840480167832,5.367198037835761,1.6367057980657418
43,-205.3044600863559,-150.8549600327144,-0.5353248181986713,5.274672763169225,1.6737617963737477
44,-205.40399310959984,-150.31823909911583,-0.6134636708949541,5.224515013787834,1.7074451577820768
45,-205.52119546954287,-149.76504800895412,-0.7095990973696283,5.175104777748816,1.7411908009674242
46,-205.6535275718937,-149.22514858788082,-0.8279695161717454,5.121120129537253,1.7726841601750911
47,-205.79325699493666,-148.71267803668349,-0.9533701964272083,5.10461731718938,1.800998295214575
48,-205.9490915781896,-148.20345457108647,-1.0884431423902996,5.118262763621454,1.8259726002196215
49,-206.1263194185587,-147.6951719880166,-1.2254615094545551,5.1572087065355845,1.8505672350055276
50,-206.32265806646254,-147.16419443038654,-1.3640987253020755,5.18320675328812,1.8726452714115054
51,-206.5382056994506,-146.62764564046105,-1.5059350946725498,5.197555684036666,1.893705492599958
52,-206.76590364741787,-146.07346490457056,-1.652755209161208,5.198016545561574,1.9119782427668381
53,-207.0045838213191,-145.50606811576603,-1.801982794603913,5.191655524527311,1.9264267183498291
54,-207.25016165692233,-144.92201909912256,-1.9303236711229204,5.228874147617339,1.9374594440011446
55,-207.48940884901202,-144.36357341809514,-2.025387980511053,5.3067276564988655,1.9459898349777502
56,-207.72411262813327,-143.82724395858426,-2.129249356722082,5.399014852370346,1.9525816117185777
57,-207.95700958099917,-143.27893702649033,-2.2441370686275888,5.488002550924731,1.9562278690786588
58,-208.18987455722598,-142.71660434023852,-2.2952295293744465,5.582714995276505,1.95697896334149
59,-208.42406722058078,-142.1289245531318,-2.3287545394310545,5.671485691919023,1.9548009524553025
60,-208.6537957446177,-141.54662733734529,-2.3162953565599795,5.72398730054735,1.9521322154865852
61,-208.8725415985512,-140.9724088905715,-2.2823203415375706,5.7482681162450895,1.9478359244022727
62,-209.09540619172316,-140.38210510821432,-2.255072956285326,5.769491919027403,1.9440035704822074
63,-209.3134629307834,-139.79601909643876,-2.2440593660445702,5.791528609841968,1.9401856267805537
64,-209.52727255869857,-139.21905055895803,-2.238326471979419,5.8158196289596304,1.9356683584048258
65,-209.73654553525785,-138.6449788318433,-2.2394112927965315,5.845880895795426,1.9305830261658572
66,-209.95428837970604,-138.0451871763178,-2.217684132342509,5.858396746407376,1.925862586942019
67,-210.18053626498823,-137.4294090286907,-2.200171962819331,5.870047734641845,1.923449767535954
