,x,y,vx,vy,heading
29,-392.41409824227816,-1247.9409378957198,-3.8954860020846547,5.7530909487672925,2.096697228245241
30,-392.8316996822633,-1247.4099970091443,-3.846523350899577,5.861656109968743,2.14060617832953
31,-393.26273605509675,-1246.8895891421716,-3.8682550897988586,5.86604061195281,2.18340255497122
32,-393.7123720233167,-1246.381979452837,-3.9558262528342234,5.709623013656719,2.2234772104238476
33,-394.1820310128429,-1245.8875984323117,-4.1040164508553305,5.457136324906049,2.2606199350463974
34,-394.67217756042106,-1245.412423508477,-4.268347002535677,5.195365724030684,2.2944210081721548
35,-395.18266032823794,-1244.9613762681356,-4.431754313299344,4.954195721192734,2.324272131697657
36,-395.715885386436,-1244.5336798134972,-4.605827763407423,4.777495433251479,2.349397621467487
37,-396.2601101460099,-1244.108904645209,-4.748728870078766,4.671923177903086,2.3738173951374053
38,-396.8076592199616,-1243.6825780640697,-4.854191201021673,4.602880169976749,2.3994366947213583
39,-397.3665094062633,-1243.2702949870738,-5.073461461684625,4.447106277353882,2.424670010257075
40,-397.9416778511812,-1242.8701896042228,-5.2913210865140625,4.267579385892784,2.449623929151818
41,-398.5365926176615,-1242.480430119293,-5.361718430915275,4.131464879807187,2.4738142574254787
42,-399.1464791881826,-1242.1138095332403,-5.389135114732223,3.9813716458997948,2.499733028621105
43,-399.77575298924,-1241.7675710913936,-5.405333600246968,3.8281377021285103,2.5279981111422187
44,-400.43056031156266,-1241.430340205157,-5.456472949650441,3.698048145095679,2.5571234685820268
45,-401.10785913337634,-1241.103230666628,-5.566290410869608,3.5851412716357087,2.586735752272553
46,-401.80665007174974,-1240.7844306734162,-5.737496040569901,3.4701899718918505,2.6161868724100477
47,-402.5275957678072,-1240.4730539112238,-6.002414427902274,3.3926696760687243,2.6446431119670737
48,-403.2704456963528,-1240.1693013790666,-6.298421126938234,3.3517855399751384,2.6714589920613823
49,-404.0335534833216,-1239.8746283426271,-6.5717715745131855,3.320530929284128,2.696110515860983
50,-404.8126132953314,-1239.5889395226761,-6.845122022088136,3.2892763185931173,2.719050795190187
51,-405.596050245446,-1239.3082319902646,-7.314105267323871,3.237825441869447,2.740349764659353
52,-406.3771865164736,-1239.03244681598,-7.744969872864037,3.1593742794159065,2.759236495838162
53,-407.1562389527667,-1238.765207755487,-7.9093419938652625,3.0680231847870103,2.7757105417144805
54,-407.9342400795344,-1238.5076649477899,-8.003405005306979,2.9697455435081928,2.7898695384039307
55,-408.71837089972513,-1238.2667264403517,-8.056125176583432,2.860212219297731,2.8024637770531555
56,-409.51167358414483,-1238.0437246653614,-8.072606101170027,2.739946571689694,2.815276243087205
57,-410.31492325148736,-1237.8324497031267,-8.036663331476143,2.625691680098685,2.828047562875337
58,-411.1261848796963,-1237.6328709881843,-7.969695128719136,2.530787442140216,2.839392485987141
59,-411.93932936980053,-1237.4413559576851,-7.889267141001781,2.4659806723959536,2.849072163152614
60,-412.75179653863313,-1237.251332463968,-7.872315873642353,2.4215352645118893,2.8568834006905552
61,-413.55461444999935,-1237.058190178859,-7.925364303854213,2.380288724846866,2.8632263870143775
62,-414.3408755540329,-1236.8609007719924,-7.978412734066072,2.3390421851818424,2.868188263963215
63,-415.11189722108395,-1236.658550915608,-8.031461164277934,2.297795645516819,2.8715511867327916
64,-415.86892829344094,-1236.4486192473046,-8.1014040390173,2.1942942576072033,2.8734391871740947
65,-416.61366591346393,-1236.229065879897,-8.128087936029825,2.065696691559279,2.8740086642369964
66,-417.346533300981,-1235.998817174596,-8.03476709516803,2.0161557989635877,2.873500749521436
67,-418.06695920782727,-1235.756627541785,-7.819042361131025,2.041020753344415,2.871923985901059
68,-418.77524143889764,-1235.5019041302867,-7.539217358798437,2.0997347425615978,2.869236073458827
69,-419.47164462410944,-1235.2333931796247,-7.292411346366107,2.1514376413243146,2.8652599726990573
70,-420.16307335935005,-1234.955788074687,-7.121683412683137,2.1841592613346315,2.8604513778413088
71,-420.8599688117225,-1234.6772888484252,-7.026883304815137,2.1952649859674915,2.8557035760067078
72,-421.5673817142304,-1234.4037474496897,-6.989501575575548,2.190945308941714,2.8516457914511233
73,-422.29956070014345,-1234.1389758634004,-6.976406600284432,2.1809281608391884,2.848888241713783
74,-423.05352112381286,-1233.8798508758891,-6.983918932433349,2.171096359342849,2.8477271777972084
75,-423.81323531315917,-1233.6267948630496,-7.012156339552856,2.1614509636794867,2.846910554865158
76,-424.57456683381884,-1233.381251975185,-7.0658702101347854,2.1692458935361567,2.8458941200693926
77,-425.3518735368356,-1233.1343937447834,-7.144929918667153,2.19439172710384,2.845319403089439
78,-426.1491924802428,-1232.8830467507355,-7.223989627199521,2.219537560671523,2.844981916653196
79,-426.93846017520747,-1232.6347510873347,-7.303049335731889,2.244683394239206,2.8447396189703724
80,-427.7007644975912,-1232.396322926842,-7.382109044264257,2.2698292278068894,2.844561322273837
81,-428.42092023893287,-1232.1720948923805,-7.3980272735322865,2.2767491320296687,2.8445395161921185
82,-429.0819572284245,-1231.9658506621138,-7.339095569371083,2.2623859177612737,2.8446167156530278
83,-429.67106649104994,-1231.7808757746025,-7.27294299365217,2.244517864879102,2.8446224832741014
84,-430.1800141087824,-1231.6198654867683,-7.1971249152714,2.2154342893585115,2.8446114100231754
85,-430.60423242955085,-1231.4848622043792,-7.091864560929344,2.172570862431912,2.8447051126949514
86,-430.94196310540383,-1231.3767773444697,-7.031043002082855,2.1495112396521936,2.8448888726626254
