,x,y,vx,vy,heading
21,6525.624664700449,857.4724258353253,7.906122012910525e-07,2.541170636202073e-06,-1.863733020514995
22,6525.612606089152,857.469026254242,9.242932365317348e-08,4.4339526551838304e-07,-1.8629119304551232
23,6525.595284656356,857.4635082081073,1.1733638170558989e-08,7.707413357783993e-08,-1.8626589096828652
24,6525.573987575743,857.4524143914159,2.3003658081936636e-07,-5.092672590916875e-06,-1.8632703637277395
25,6525.54895719624,857.4337228371274,-7.0711965577641985e-06,-4.443938073681601e-05,-1.86457929906093
26,6525.519585611975,857.4064856294747,-8.399876679717063e-05,-0.0002729253648996975,-1.8661943621939392
27,6525.483488251657,857.3620228281429,-0.0005377175129390132,-0.0013338051948469177,-1.8687396295313319
28,6525.440613996987,857.2969912206914,-0.0024103037002042166,-0.0047930819662154595,-1.8723800890792452
29,6525.399967883938,857.2443754529763,-0.008794657427963289,-0.015639816230111098,-1.876779051143651
30,6525.36652389028,857.2064624265041,-0.02073868257373954,-0.056786709384944796,-1.8807870753614766
31,6525.338361872406,857.1556960734024,-0.03479175830246893,-0.12211615075087442,-1.8830962579463206
32,6525.3149671994,857.0896567672887,-0.048844834031198325,-0.18744559211680406,-1.8835731630253816
33,6525.295259608884,857.0057589945382,-0.06289790975992772,-0.25277503348273367,-1.8822696917596868
34,6525.2790863520595,856.9025953974717,-0.0769509854886571,-0.31810447484866333,-1.8793876739768844
35,6525.266773644313,856.7811718564147,-0.0910040612173865,-0.38343391621459294,-1.8748529887746086
36,6525.257811177624,856.6428630117973,-0.15180700442195993,-0.5876881177946103,-1.8686042792067383
37,6525.249541998431,856.4926184053306,-0.25822553772640133,-0.9274963916920026,-1.8611714719285009
38,6525.240800788579,856.3294361970588,-0.39694387799323083,-1.420408520334243,-1.8534893235260812
39,6525.231814420833,856.1529643663596,-0.49464781116900747,-1.8054808827166782,-1.8455838818698922
40,6525.221465213817,855.9646414871165,-0.5142966104109434,-1.92248496299209,-1.836609643532563
41,6525.210481133328,855.7644154885385,-0.5289028958450936,-2.0307645595599033,-1.826348167254371
42,6525.199320796292,855.5522583595694,-0.5476349764274886,-2.1477580493883393,-1.8154296286395695
43,6525.1864254222055,855.3262277536915,-0.5704737475226042,-2.273425082496664,-1.8044772075631463
44,6525.168625045155,855.0853971388465,-0.5753524899418033,-2.334657043882403,-1.794512665609108
45,6525.14297092377,854.8276149827707,-0.5625470952314867,-2.332443747754694,-1.786551543665773
46,6525.113900757596,854.5666619102715,-0.53866057420954,-2.3242917573777357,-1.7795184116531773
47,6525.088148279372,854.3221479596427,-0.5041861549497303,-2.32399137923711,-1.7725707665427086
48,6525.062230662052,854.0677733675559,-0.4701985421837922,-2.3372307300435002,-1.7655721858051736
49,6525.029738713461,853.7818405111833,-0.4415045710180536,-2.3700681569171844,-1.7603662452952975
50,6524.988066179271,853.4742238454742,-0.43215863396173265,-2.451612391709387,-1.7592441347399939
51,6524.936151873729,853.1430536313251,-0.44367240961229565,-2.5673959248714686,-1.7620289009774521
52,6524.875154663658,852.7894157029716,-0.4779637420153532,-2.7033018341524744,-1.767875666238795
53,6524.8062431810595,852.4159250375562,-0.5147956198731941,-2.847629556341054,-1.7754233461129556
54,6524.730921137312,852.0268317914221,-0.5388104426260222,-2.986118287625155,-1.7828109442230038
55,6524.651708004199,851.6304543396436,-0.5942480840888655,-3.167638365190233,-1.7894605882207775
56,6524.572136731082,851.2279659997957,-0.6808170121052257,-3.3917905561955255,-1.794861541264774
57,6524.495512996578,850.8175444753547,-0.7814186292949818,-3.610273512088822,-1.797938550868679
58,6524.422791720823,850.4069924727211,-0.8888791719666395,-3.8089266140990823,-1.7990973455276913
59,6524.353606581293,850.0023865073697,-0.9681952760638467,-3.981085706676279,-1.7988491522850953
60,6524.286494093278,849.5990854435846,-0.993179876142928,-4.112655292160037,-1.797552507566496
61,6524.219533179124,849.1946295673995,-0.9849685158935114,-4.215889488439527,-1.7953543250924529
62,6524.150949347972,848.7867172921157,-0.9454957006798528,-4.292731980197998,-1.792309967006263
63,6524.080958378536,848.3757632355039,-0.8767536932809403,-4.321679811752387,-1.7885451363760465
64,6524.010933600325,847.9646071079559,-0.8173292023101766,-4.3341234982526595,-1.7828283365059245
65,6523.9395279963155,847.5505404890316,-0.785300787851618,-4.357254144067536,-1.777351862280148
66,6523.864888460119,847.1329649616556,-0.8509539771201959,-4.39483254653723,-1.77547678540332
67,6523.783804326904,846.7087812813688,-0.9354343722230117,-4.436484815750722,-1.7776394191128833
68,6523.694713196661,846.2739538768533,-0.9504306522188238,-4.468910655256255,-1.7815728301805505
