,x,y,vx,vy,heading
61,-1209.9225498279548,1294.5569898356985,-0.2203489087209066,5.001166962080946,1.5917579200235714
62,-1209.9973945371344,1295.0872213269934,-0.2733502696183704,5.186543761588269,1.613488636258228
63,-1210.0860258374667,1295.621939527522,-0.32650141520522646,5.371875758083601,1.6348040340480885
64,-1210.1831472761417,1296.1612989324833,-0.4465195092657768,5.537190892899888,1.6560315931811735
65,-1210.286661496133,1296.7097529992561,-0.5490927385765474,5.6478029951908395,1.673277681136933
66,-1210.4003300217291,1297.2661922433415,-0.6516659678873178,5.758415097481791,1.6916882927325025
67,-1210.5272585808914,1297.829272501531,-0.8140744292285533,5.946258627757074,1.711314810504867
68,-1210.6725662527592,1298.4019579173712,-0.8837749463769746,5.978350587989321,1.732061637465409
69,-1210.8376982801651,1298.9829608623638,-0.9534754635253958,6.010442548221567,1.7547461227578633
70,-1211.024223796869,1299.570956060781,-1.1604352455673879,6.06011390427369,1.778185888900989
71,-1211.2389888889834,1300.155248965999,-1.3124918912541244,6.113224877054946,1.8033850877272597
72,-1211.4744105761274,1300.7479146723235,-1.4645485369408608,6.166335849836202,1.829744328758738
73,-1211.729981882128,1301.350797825743,-1.6464136947496446,6.23324540025042,1.8568988241722912
74,-1212.0037251101844,1301.9606108190185,-1.9824007697089212,6.311191190370391,1.8853400246225496
75,-1212.2952486040786,1302.5744007101873,-2.1193265838244177,6.327048345773237,1.9144559638586662
76,-1212.5984328017344,1303.1957257209656,-2.2562523979399143,6.342905501176084,1.9420067348883965
77,-1212.9147276800181,1303.8302180472347,-2.718462660557697,6.4150300635324475,1.9698444305254852
78,-1213.2300803011947,1304.463549816658,-2.866319723374723,6.423789410899704,1.9956561555341257
79,-1213.5582811417828,1305.1062991566619,-3.0124976861264696,6.432210463167175,2.0198244482294423
80,-1213.9022930297551,1305.7500921953879,-3.3609965038993685,6.562795220353298,2.0427898515997747
81,-1214.2580497384847,1306.4076624094462,-3.4954296836318166,6.627829315595028,2.062454674432058
82,-1214.6334345536227,1307.095769693457,-3.5920936671897783,6.649518421429011,2.0771297327359575
83,-1215.0142927800318,1307.8036277561487,-3.6851817114276275,6.66962673093668,2.087923451666502
84,-1215.4035872565923,1308.5250760174702,-3.8099367853874453,6.693793623653103,2.0987578216076512
85,-1215.8005571936253,1309.2569238435299,-3.9380084334271728,6.73024047693256,2.1075309022422957
86,-1216.2073110690817,1309.9981437809142,-4.052872050641354,6.73713052527301,2.1142168441298663
87,-1216.621165895287,1310.7472317963461,-4.2854978757630695,6.909397376226394,2.1216287763552186
88,-1217.049898584909,1311.5018559231876,-4.417933033137043,7.028167667820838,2.1285658707287936
89,-1217.4930735586258,1312.255354550729,-4.5503681905110165,7.14693795941528,2.135289429972083
90,-1217.9423648643678,1313.0120417601202,-4.682539026026897,7.265530490186139,2.142307644984824
91,-1218.4044935044035,1313.7657092359232,-4.70362130578986,7.309095391612473,2.1498975043157196
92,-1218.8756483563343,1314.5149368371303,-4.716197876360452,7.301845811592986,2.157582744680135
