,x,y,vx,vy,heading
70,561.2843315954512,2360.0100194357487,2.922458367953473e-07,-1.0825331241364383e-06,-1.2402162481928225
71,561.3087110539358,2359.9311206897946,4.7040452943134085e-06,-1.503210880421355e-05,-1.2377136964280806
72,561.348827410292,2359.807235284241,4.515568410834928e-05,-0.0001299511696050575,-1.2343036327175283
73,561.4080952922594,2359.6261328616856,0.0003293783052146258,-0.0009872380818514831,-1.230070624758301
74,561.4874898126627,2359.38461341482,0.0016592054996973013,-0.005037645911360757,-1.225115306203539
75,561.5837732201227,2359.094077502427,0.007014916771340094,-0.01764901541128959,-1.2203052231298432
76,561.695830399072,2358.757865721758,0.027458540862377707,-0.06127509036201133,-1.216497449654873
77,561.8211601856335,2358.383886851132,0.09865912880000807,-0.22047051359748582,-1.2128237674560094
78,561.955029423563,2357.9851059021994,0.3187358491060401,-0.7522759579679127,-1.2082537028326759
79,562.090411945416,2357.5771314419576,0.7742066856812873,-1.9619788579655926,-1.2038757456728173
80,562.2221838011585,2357.1720905661737,1.3213779032944277,-3.4065089572746325,-1.2001722288089394
81,562.3467050506736,2356.7820936262024,1.737587566609757,-4.538199788874209,-1.1958344888328618
82,562.4624886604358,2356.4136815907787,2.0394644845674628,-5.354125614127538,-1.190890392512762
83,562.5682246313427,2356.0713486038867,2.2417517879067748,-5.822645978811738,-1.1867995529998232
84,562.6608258625778,2355.7634287732353,2.3001623597523304,-5.964587189612514,-1.1835985262892534
85,562.7425560454974,2355.4810140749414,2.2480653266396495,-5.820435404086147,-1.1821821576135845
86,562.8214038431197,2355.198252413619,2.1102732655753464,-5.406270445429941,-1.1830925524601037
87,562.8972340577945,2354.9098275906313,1.9068852176147277,-4.817541101369484,-1.1855116337027345
88,562.9708805960768,2354.614749013593,1.6947071169967731,-4.229802401119028,-1.1882686499314146
89,563.0474802383301,2354.303547512522,1.5238593830736424,-3.7692757377477033,-1.1900832852302812
90,563.125669867165,2353.9783992031953,1.4061459951619304,-3.494618109611957,-1.1910526348602073
91,563.2079037617532,2353.632097233878,1.3237945565064206,-3.3627119946992905,-1.1926852525991958
92,563.2916765951366,2353.2793301834854,1.2532232954531366,-3.2845497952014187,-1.1964593073470386
93,563.3782587223709,2352.909160100271,1.1955916511094522,-3.26208750488282,-1.202802613395115
