,x,y,vx,vy,heading
45,3764.2023976803907,-2028.6764121453743,4.68612166238304,-6.360782531017092,-0.8626744441756442
46,3764.7891962191716,-2029.3080220819513,5.271135502298098,-6.50346613977351,-0.8338865647819035
47,3765.3942743635143,-2029.9119600860397,5.590820718100203,-6.505562153355109,-0.794839769488621
48,3766.0598933818324,-2030.5634536391153,5.950169243634322,-6.476789498823168,-0.7759942314782257
49,3766.7191999239562,-2031.1740136056471,6.2703474271631565,-6.36982415421029,-0.7495641149749891
50,3767.4290040889027,-2031.8151780957087,6.581411886725391,-6.21680578779756,-0.7247369152528814
51,3768.1643711636207,-2032.473328598628,6.724406185139039,-6.112382105403154,-0.7024636957892436
52,3768.933300117758,-2033.1562342669024,6.86802839868844,-6.007695915510511,-0.6835373438543503
53,3769.7576613239753,-2033.8832724342867,7.250058188961925,-5.80379928013253,-0.6673919801058998
54,3770.642864873907,-2034.660984754177,7.399073650506704,-5.8719310178152515,-0.6562776473768444
55,3771.5825806836547,-2035.483359905139,7.548479244900013,-5.940379407434349,-0.6501076917085382
56,3772.566618624275,-2036.339134332746,7.8237545605930015,-6.11099015310951,-0.6463480874156134
57,3773.5847514284546,-2037.2167477212695,8.099418300675497,-6.282104113345784,-0.6442692419043495
58,3774.6286103442353,-2038.1082296877025,8.517620974221664,-6.6378274855667625,-0.6413647783052866
59,3775.681969590538,-2039.0008139872675,8.979321132029462,-7.030930248950753,-0.6386856371636973
60,3776.732794501523,-2039.8825860121667,9.885822419986097,-7.686579930377357,-0.6355501305548886
61,3777.7779419689346,-2040.7531808684412,10.792151819737352,-8.341874370927112,-0.632389001869592
62,3778.808793911781,-2041.603253402739,11.605606352743617,-8.80536890182531,-0.6276784233761639
63,3779.838701566341,-2042.4457038209514,11.900766788314492,-8.853178931794472,-0.6237142628303751
64,3780.855871751054,-2043.2671954741452,11.947186675879292,-8.739810272593417,-0.619749240929118
65,3781.8501366861674,-2044.0625021935175,11.993573771924913,-8.626422972189413,-0.6162430657616591
