,x,y,vx,vy,heading
72,1001.985234646503,-162.3161158425683,-5.805224710982338,2.7782372537689097,2.720918049870146
73,1001.5600949491482,-162.10499332366635,-5.753577014603781,2.719037104712729,2.722299311165435
74,1001.0254515918715,-161.8415248226473,-5.721756110286275,2.5766992753891538,2.722480501849158
75,1000.4887653756491,-161.5817107962177,-5.683255635860162,2.4580287562159855,2.72377010157367
76,999.9017195312019,-161.3124182870659,-5.631818600053083,2.410146367269089,2.726829964357052
77,999.1117975491319,-160.9726657153203,-5.586868420994436,2.3978677513663826,2.7318128090434577
78,998.3707091590941,-160.65854480273063,-5.56050174879373,2.4007408036759923,2.736903177304558
79,997.8345332393797,-160.43064088655314,-5.546041660190756,2.3950789925291653,2.741990068990186
80,997.2664272552331,-160.1789224816009,-5.533412475243152,2.385353554550262,2.7462433650724813
81,996.6016053938008,-159.8700399970412,-5.505738899225821,2.3778956813387055,2.7483597896616225
