,x,y,vx,vy,heading
26,5960.384354758816,-74.31819146200566,-1.57981139993027e-13,-2.7992663937205157e-11,1.5542691338365784
27,5960.379845664583,-74.32931483566,-2.1115140618024417e-11,2.12254275507591e-10,1.5524798527363244
28,5960.37517164123,-74.33894409044196,-4.015767810935715e-11,4.2500670395846067e-10,1.5503126961811002
29,5960.3713751351015,-74.34710426988102,-3.612187084768874e-11,3.9089637960349177e-10,1.5482332799840284
30,5960.368867704115,-74.35385784975377,-2.981732732898693e-11,3.2844140675208125e-10,1.5464437832393478
31,5960.3674229677545,-74.35670630029216,-2.1269943833237714e-11,2.3659587078376805e-10,1.5451514444464265
32,5960.366754642209,-74.35485927406746,-1.2783607111069925e-11,1.438760885503265e-10,1.544512615789213
33,5960.366852998684,-74.34805116674144,-4.28724835366539e-12,4.913207726323609e-11,1.5446674375857443
34,5960.367636126539,-74.33799752895705,-3.815430178225469e-15,-3.245522226468458e-14,1.5452540755730184
35,5960.368764508767,-74.32425936973453,-1.055968781589523e-14,-6.638638769993853e-13,1.5461026493418508
36,5960.369907204044,-74.30737938551157,-1.0705610335868795e-14,-6.901879281244273e-13,1.5470608646655504
37,5960.370937626016,-74.2901114605551,-7.663397128256365e-15,-4.954606193530305e-13,1.5478759781217697
38,5960.371941188407,-74.27325715487532,-4.813080040046038e-15,-3.168822543090908e-13,1.548676128027873
39,5960.373056978597,-74.25744300028056,-2.8878558213390175e-15,-1.9383948502937798e-13,1.5495323755925214
40,5960.374261323443,-74.24196752048076,-1.621378147998128e-15,-1.0932551607503397e-13,1.5504504895617668
41,5960.375202276315,-74.23436164088699,5.2957374241076385e-09,4.2289305875102655e-07,1.5513340179994548
42,5960.376062392074,-74.23608392808283,1.582426545052706e-08,1.2636525110214512e-06,1.552096951513327
43,5960.377275447545,-74.2371944149663,2.5422949781703346e-08,2.0301592020064905e-06,1.5526051253548074
44,5960.378709351859,-74.22891047978237,6.02314019909581e-08,3.331960487743927e-06,1.5528933728270098
45,5960.380198954095,-74.20330767078315,1.2077983494148798e-07,5.2341540768932704e-06,1.5530985937236998
46,5960.38183155912,-74.15273811503081,1.570739192744343e-07,2.8380468168727977e-05,1.553229464555413
47,5960.383797262418,-74.0714143727957,3.3470064452286158e-06,0.00023293940665622737,1.5532972589185554
48,5960.385800346739,-73.95119770285868,-3.897085954097447e-06,0.001846212306622145,1.5535018379535073
49,5960.388215293993,-73.7984402305063,-2.463442914473936e-05,0.004693541226036954,1.553911884231897
50,5960.392113695404,-73.62919749246566,-0.0004208425115531368,0.02423668620435972,1.5543768471692154
51,5960.397455662297,-73.44645125631682,-0.0018889373366532437,0.08715514597315291,1.5548304995315778
52,5960.403833844703,-73.2521081299561,-0.00359855025238349,0.2855302450916475,1.555222982714124
53,5960.410531941639,-73.0502417924344,-0.004111877453598898,0.575946529467168,1.5555649191802534
54,5960.416805166785,-72.84527606494845,-0.003886910113944654,0.8505572146366244,1.5559903827351225
55,5960.422522467575,-72.64202505301495,-0.003189750298654481,1.477328193882643,1.5566465311477955
56,5960.4273714635465,-72.44643592145329,-0.001181645996361961,2.343664473977008,1.557560080718456
57,5960.431206749419,-72.26174113293771,0.00799398771580779,2.8206429513730313,1.5587682997767456
58,5960.433783639615,-72.08755554927775,0.020634130702803295,2.9477326699945516,1.5602774829728827
59,5960.434794305764,-71.92427037123467,0.025966902191070132,2.9360083080115253,1.5621207673540607
60,5960.434660948523,-71.76080647711035,0.02696760194608181,2.8641730760878183,1.5641331928458382
61,5960.433562027994,-71.58207333666604,0.020977776011691655,2.7371970746709677,1.5660338880995686
62,5960.431386635926,-71.38306250434253,0.01229610224386179,2.6033959689465207,1.5677698296853184
63,5960.428282917013,-71.15866010997317,0.007956903978977994,2.5181400620703753,1.5693549575928367
64,5960.4245888577025,-70.90459842001087,0.0015730059860535614,2.438648323148678,1.5707451722327261
65,5960.420932914717,-70.61960649593495,-0.00625790628744018,2.4099043943009484,1.5719369717217506
66,5960.417511028344,-70.30446949039342,-0.012941017401360532,2.4563204776336884,1.5730255420682309
67,5960.4149025081,-69.97192042019084,-0.017440944795745192,2.5619191962421133,1.5738892730367793
68,5960.413972668016,-69.62868475472607,-0.018005726306283585,2.7202461018659045,1.5743713837731699
69,5960.414671828825,-69.27235502549338,-0.015049282732807662,2.9143399526753835,1.574603352672941
70,5960.416214711074,-68.90772834418888,-0.012406245244192208,3.1360119182475645,1.574791870237384
71,5960.417639815061,-68.53880886685774,-0.011675066576147768,3.359425598214274,1.5750582455319728
72,5960.418591565686,-68.16755501052322,-0.01008261897614572,3.5590458901101725,1.5754144714900693
73,5960.418340978251,-67.79128224896667,-0.00886882617726875,3.736739730666795,1.5759027719769172
74,5960.416014137869,-67.41043805192793,-0.011814728857108407,3.8949904414510574,1.5765827842162405
75,5960.412063036848,-67.0261720104701,-0.017945269406610537,4.01677604076419,1.577403242403467
76,5960.407012365285,-66.63422092891827,-0.024616748488238388,4.1112453446143125,1.578350106873807
77,5960.40168052747,-66.23438561620618,-0.035311725877606066,4.182787878324532,1.5794488441975025
78,5960.396528390444,-65.8240591119195,-0.04932764123506084,4.234981421684672,1.5804623427838158
79,5960.391469551287,-65.40083685810045,-0.060529753682085595,4.294446672763981,1.581241193230526
80,5960.386938834693,-64.96577227587274,-0.07002368565234117,4.362704213610063,1.5819057770693685
81,5960.38225883648,-64.51683467205044,-0.07862670166970306,4.439069869313695,1.5825508803634005
