,x,y,vx,vy,heading
40,3152.51924853718,1396.526786916057,2.2295775462664182,5.368323676982671,1.1823775191018864
41,3152.6275304417386,1397.0635014634895,2.0575992384911945,5.573822088762926,1.2172222301790014
42,3152.73154957555,1397.6008443603819,1.9596889992449928,5.629038017230283,1.2493961742900395
43,3152.8318407538563,1398.1432657761438,1.7637641264822457,5.688791358488432,1.27908213108984
44,3152.928390455677,1398.686621105865,1.5699480217952033,5.7152601088277954,1.3065796481855985
45,3153.020552842757,1399.228755415575,1.4748816201002943,5.704505084589631,1.3326846271821993
46,3153.107018221716,1399.7826743083156,1.340849167412074,5.7005187547272245,1.3573306269157877
47,3153.187355310845,1400.3536639393135,1.1844803510234527,5.687483944909044,1.3795814977650127
48,3153.2625555796035,1400.938028361819,1.0704767812328773,5.696598846551606,1.399246397130794
49,3153.33563244394,1401.5339336696118,0.9822514057774284,5.742952428750605,1.4176098867569311
50,3153.4083906896776,1402.132926157594,0.8972375493492039,5.822095128452759,1.436279914926723
51,3153.477128858053,1402.7345980390153,0.8077005085820446,5.915046634947818,1.4549570941226986
52,3153.538034953059,1403.3416331882547,0.6744112406504271,6.005486371883099,1.472274742167107
53,3153.5939072130213,1403.9503528235484,0.5685604035706132,6.115994238874811,1.4884264807322547
54,3153.647178624561,1404.5622268195646,0.5262060945228507,6.231185748862685,1.503158077540672
55,3153.69650776634,1405.1832981550278,0.4653318376472861,6.3331579456503455,1.5154353466827388
56,3153.748561894922,1405.816165862785,0.362740873398073,6.409442448710143,1.5252764409570632
57,3153.805422067635,1406.4624268607754,0.27550978272559523,6.429832472252125,1.5329663448014021
58,3153.866948269511,1407.1387441208024,0.22554614294534306,6.400789145591461,1.5381138794637168
59,3153.9356651238595,1407.847345461279,0.19019927525468944,6.436791949716314,1.540434258776414
60,3154.007059258439,1408.5652945318898,0.1812355176503238,6.548334451967062,1.5404654594631768
61,3154.0785644202238,1409.2713690580329,0.19863472252853748,6.677113669633581,1.5386219734214261
62,3154.1490903134563,1409.9450992097281,0.23782835783615153,6.800176393930865,1.5356119501689636
63,3154.2153267034137,1410.5746777277006,0.2896177974721269,6.905792855283686,1.5318833694037102
64,3154.2753403483343,1411.153878074243,0.35155583376919725,6.979236634734881,1.5274164267971586
65,3154.3294089065075,1411.665318243184,0.4150156740263257,6.995592489253577,1.5223814642231557
66,3154.376214767518,1412.0950503043514,0.4761101250245209,6.944798117641955,1.5174794276438528
67,3154.4136878247773,1412.437550214582,0.5062675474893049,6.897644781199177,1.5134151079253828
