,x,y,vx,vy,heading
51,2974.7509153534684,-1565.3496160266864,-9.61215477412972,3.739892505610457,2.779866505105517
52,2973.718489467184,-1564.956302014446,-9.653801374136094,3.677406033907493,2.7872341914013945
53,2972.6656738447655,-1564.5727312517593,-9.786690523623049,3.642968765803594,2.7923335988069145
54,2971.5973794568313,-1564.1916879209361,-9.932460310050393,3.6183676571506322,2.796424154262551
55,2970.509093397306,-1563.8109959438382,-10.183621843905655,3.6065972729585782,2.800668504285449
56,2969.4012857531643,-1563.4316225139846,-10.511875875654987,3.647909230079769,2.8042679521827982
57,2968.272880293315,-1563.0563775828196,-10.84155310415971,3.6728919848397017,2.8072632234459234
58,2967.116479742397,-1562.6864597566787,-11.049411533138382,3.731800394031417,2.8089001166551246
59,2965.951954921847,-1562.3169156193917,-11.195476404980324,3.7935552651255597,2.811352866037395
60,2964.7731046942376,-1561.9490685422093,-11.327497625290379,3.83522530166555,2.813349530695703
61,2963.5768346095083,-1561.5887634917367,-11.455828493891037,3.8828668548176313,2.8156271249536093
62,2962.371572683824,-1561.2278580591849,-11.604694686549268,3.925594256320402,2.818417247295516
63,2961.1503503850354,-1560.862270166741,-11.775719135555468,3.953347207070176,2.8207017735028135
64,2959.918483581567,-1560.4945577628,-11.95257305884382,3.97073577070861,2.8229190687579266
65,2958.672834269155,-1560.130058654347,-12.148068215523184,3.995048834872839,2.8253040701751875
66,2957.3251200940163,-1559.7507224267108,-12.448221946630376,4.040095816769696,2.8281874863807417
67,2955.9263703030815,-1559.3713128578931,-12.675166048299511,4.0390998872427275,2.831417525794118
