,x,y,vx,vy,heading
47,1031.7535311857891,-166.01147035185028,-0.1161541629845922,-0.15002274093666607,-2.022703911781284
48,1031.5725941752926,-166.299699438607,-0.19551450017158517,-0.2634909038399659,-2.0509475422608423
49,1031.3808131342068,-166.59317391789224,-0.45868448047341653,-0.7369544355117332,-2.0812087985067746
50,1031.1709213922898,-166.89489815871013,-1.2306783789290643,-2.063712569878693,-2.111786658455978
51,1030.9499366017358,-167.19124903238642,-1.9216443928009452,-3.1471739024295577,-2.142523623808869
52,1030.7235230120787,-167.47178332206536,-2.2187480914649163,-3.5139649405226687,-2.1728529386438984
53,1030.4909779595005,-167.73741161324216,-2.5539389985384227,-3.8492251661516574,-2.2017718912931348
54,1030.2507830501509,-167.9935437472389,-3.0282977266423337,-4.101882817188357,-2.229764239101009
55,1030.009396903547,-168.2347442457621,-3.345811759759506,-4.176423875766765,-2.257777390349556
56,1029.762898933326,-168.47509643577692,-3.4095909419119725,-4.124203852095419,-2.2821381424101896
57,1029.508383456258,-168.72302635594656,-3.4766597789962117,-4.03163012060892,-2.30064299516472
58,1029.2526018898618,-168.96537293294924,-3.494897097754345,-3.916232130136678,-2.3140478978092798
59,1028.9874921295088,-169.2163888078602,-3.461720697520048,-3.81734896542878,-2.3239819403762976
60,1028.7065595500635,-169.48831723302675,-3.4073711200573027,-3.6892708629098796,-2.3332025255171964
61,1028.415597589678,-169.7751259883875,-3.3317745746752205,-3.5318960752319875,-2.340016650043925
62,1028.116682008347,-170.07651670444085,-3.2236792396725935,-3.3461564531356864,-2.3444535920355
63,1027.8135622418372,-170.38689124533602,-3.106939099584375,-3.1626602356124414,-2.3476448032019093
64,1027.5148560278085,-170.69280421786522,-3.0234009379055813,-3.015823524586507,-2.3507149808018712
65,1027.2241960700403,-170.99020075604867,-2.98887428503967,-2.9497508160110533,-2.354297889990776
66,1026.943806008748,-171.27959315014175,-2.9932997035556195,-2.957380462621989,-2.3567524998306006
67,1026.6623420413855,-171.57418419656787,-3.0144490348500685,-2.9930373346106784,-2.357931673947822
68,1026.3743475647761,-171.88037868438846,-3.033987803387278,-3.045126438227354,-2.3579538664425486
69,1026.0879151392523,-172.18971832192352,-3.035345987694854,-3.085625313602969,-2.3561712857527097
70,1025.8019631985953,-172.50267288668118,-3.021705556743853,-3.1051883615344202,-2.3526944256568103
71,1025.5153455430202,-172.82070378168493,-2.9958731571671087,-3.0943359661254703,-2.3483932818638253
72,1025.2327316126562,-173.14016277058025,-2.9724525116787617,-3.073666985337576,-2.3434201238225785
73,1024.9592172082178,-173.45741705760437,-2.9661741718012413,-3.0642730418308655,-2.337369900465753
74,1024.6944134444402,-173.77574643831517,-2.965336935594393,-3.0697244461533,-2.329427805324919
75,1024.4367394982844,-174.09600305602862,-2.9530275167120137,-3.0786834103957963,-2.319371789187099
76,1024.1838944985357,-174.41505948233223,-2.916835232781714,-3.0934183027668785,-2.308023707958928
77,1023.9341282038764,-174.73499769656055,-2.856841140119372,-3.113909520281144,-2.295986183216612
78,1023.6908928736215,-175.05702455498988,-2.7773034025465946,-3.127959487862955,-2.282263857620255
79,1023.458086686072,-175.37898452681304,-2.686315248128314,-3.137546927069023,-2.2660355381369737
80,1023.2324204890127,-175.70338329030355,-2.6030956458058747,-3.1490103369671245,-2.24944885171265
81,1023.0113899336642,-176.03183423523896,-2.504312593989315,-3.162380966963937,-2.233131388243259
