,x,y,vx,vy,heading
21,6241.207590061949,1490.7615495519963,-0.010628362847608352,-0.9929208315222966,-1.5724030280897288
22,6241.203249440164,1490.6479533385902,-0.013096340894662451,-1.0160540718910847,-1.5727636259826527
23,6241.197856365003,1490.528532524049,-0.014976991396210573,-1.0132594428376591,-1.5737855195288264
24,6241.191985525698,1490.4046355241755,-0.015904613614724315,-1.0388721889084709,-1.5751894670718167
25,6241.187467140986,1490.275431060687,-0.01347700759625805,-1.1439395062745679,-1.5763378919967859
26,6241.182225587347,1490.137405038784,-0.007437136282858851,-1.3151555475865384,-1.5776154512819256
27,6241.1769801647715,1489.9871921921763,-0.0021404144653355468,-1.4648623090244068,-1.5789510800407311
28,6241.173983400476,1489.8257161401152,0.0012390629842159904,-1.5786003727565323,-1.579871371993274
29,6241.172891932707,1489.6537470010164,-0.0008770793891289103,-1.7075682336710254,-1.580459490542505
30,6241.172362160925,1489.4735601914344,-0.009202691929566882,-1.8217894591606907,-1.5806664165893867
31,6241.169926662338,1489.2884130364998,-0.0184767924822542,-1.8888283991802968,-1.5810384968768818
32,6241.165634494764,1489.1001082327252,-0.023759448942760417,-1.9413257320721196,-1.5816869296073541
33,6241.159216582658,1488.9090787249224,-0.02535358746500732,-1.995850208063822,-1.5826553630851368
34,6241.153248183279,1488.7112781238664,-0.026288955791721743,-2.082334745486537,-1.5834390010817276
35,6241.149863650825,1488.501054635778,-0.023296819275774986,-2.190008877614368,-1.5836065559748902
36,6241.148288424327,1488.2750232519204,-0.0203552326464517,-2.285511719912134,-1.5834301112999052
37,6241.148429477171,1488.0317532435997,-0.022539523766369352,-2.355000731759503,-1.582882784678066
38,6241.14955980138,1487.7724993741188,-0.027091720761473568,-2.4129918533114147,-1.5822290812086404
39,6241.152926865887,1487.498598697139,-0.02895812524497215,-2.494738427908791,-1.580906980936536
40,6241.1600221663675,1487.2125129869771,-0.02862895410614629,-2.60659652516838,-1.5783232086173016
41,6241.16609108225,1486.9168408736075,-0.025560430283599236,-2.7508513120903486,-1.57584310469182
42,6241.167932147972,1486.6096987932058,-0.014691380087854873,-2.9045278986148917,-1.5743814736355064
43,6241.168099541117,1486.2870254100544,-0.00537531734287026,-3.0502336213409733,-1.5733967742292454
44,6241.168310880292,1485.9472179279112,-0.0021543120527009177,-3.1911512127955266,-1.5724204950274785
45,6241.169864559606,1485.5934115189093,0.005248823056670936,-3.3305894420612705,-1.5713392171548037
46,6241.173336701227,1485.2294330819973,0.01685740679534469,-3.4685400604784458,-1.5703620039404855
47,6241.175608460465,1484.8559358116643,0.027370287619333543,-3.600845477449509,-1.56998931766051
48,6241.175257473875,1484.470088658754,0.010931925563568146,-3.7309952750643056,-1.5700859762152695
49,6241.173634124918,1484.0689954031177,-0.03143505499598877,-3.8646141606557793,-1.5704675859483548
50,6241.1731305668445,1483.6524332036086,-0.05139995822283183,-3.991043180425028,-1.570472227285718
51,6241.174220412029,1483.2205758207083,-0.04915903036493645,-4.110345318896661,-1.5702510471190907
52,6241.178086218551,1482.7728297564213,-0.016307695530034694,-4.2565466103104574,-1.5696234014457866
53,6241.184191243647,1482.3096779778748,0.02514943421321473,-4.381027261379097,-1.5682855370326791
54,6241.188912403989,1481.8327275951815,0.04106795423958859,-4.459796248679955,-1.567209147091959
55,6241.192613052872,1481.3434797819073,0.04270578242093248,-4.566746615694473,-1.5664590306561863
56,6241.196209951915,1480.8437485289226,0.04165082525528227,-4.691913436013751,-1.5659621479290948
57,6241.202426191178,1480.3366636133017,0.04935198741645577,-4.810750087642869,-1.5649976599183388
58,6241.208317514004,1479.8208879232768,0.057053149577629275,-4.929586739271986,-1.5643892834259945
59,6241.208512804613,1479.2935053089645,0.05487242250415671,-5.072557359464243,-1.565542599347399
60,6241.2068577271275,1478.7521574796035,0.05130378574436359,-5.231343440070484,-1.567414470950776
61,6241.208204038989,1478.1935299703996,0.0411848957946922,-5.372347943902521,-1.5688367539028798
62,6241.213076570054,1477.6230417451325,0.01777054880465309,-5.491546778473998,-1.5697286157057349
63,6241.221430171208,1477.0436569233893,-0.003925818367111294,-5.598187323441352,-1.570215316764629
