,x,y,vx,vy,heading
60,216.20780077103308,2165.215097080831,1.8816421944307288e-06,2.3777020432066773e-06,0.9391973401102774
61,216.24356434808686,2165.2593482235425,3.120570326410747e-05,3.2676518177271054e-05,0.9382066194151522
62,216.29801128897498,2165.328406932015,0.0003313083684698347,0.00026042343679819925,0.937431734139942
63,216.3707158204448,2165.421308149751,0.001982633524838961,0.0015682408332797736,0.9368112228765095
64,216.4575218445836,2165.53198287151,0.0071879331868037735,0.0061643312642209154,0.9363544905979109
65,216.55662919818212,2165.6573233821377,0.02393405172004676,0.021623472218755824,0.9359429170525888
66,216.66690120530598,2165.797056965688,0.09038126096044796,0.08448174893369294,0.9356879220770847
67,216.78541719951122,2165.950094719561,0.28205218153992856,0.29095105780453906,0.9355179177808586
68,216.910833830664,2166.111540356751,0.6511736051693175,0.7590344570230633,0.9349441446794102
69,217.04230394021695,2166.2791496582445,1.0847050169459136,1.3575172322194264,0.9343661981972632
70,217.17635197871726,2166.4476748832785,1.432271873655976,1.8742718794362503,0.9338321655985441
71,217.3140103937107,2166.6181462998593,1.6977395688373316,2.2547830484589824,0.9329760844300077
72,217.45299364106336,2166.788938488077,1.8356525968666126,2.469935170745943,0.9319131485066583
73,217.59284884083792,2166.95573891283,1.909611025786564,2.5877820569060463,0.9316354542665048
74,217.73365697270776,2167.1239506048437,1.9442340505308249,2.633644328108272,0.9311471737258167
75,217.87983849817786,2167.3008534839855,1.9436315781298494,2.6254857983691524,0.9309092877416191
76,218.03545956413737,2167.489395600775,1.931451648658146,2.5909164141193592,0.9305272151112104
77,218.19983326034736,2167.687084757335,1.920211371301674,2.561913684175528,0.9294205475248305
78,218.37990355466198,2167.906378199131,1.9059178148383633,2.53288539094609,0.9281991186484863
79,218.57270846796314,2168.1437682903534,1.9234196622402202,2.5422931656427665,0.9270258653134043
80,218.78468676154267,2168.4046721712534,1.9289049955971342,2.5577892148540413,0.9252839035776621
81,219.00801298920948,2168.6842183000836,1.934373078091802,2.573315340277388,0.9235468084572163
82,219.2411011981181,2168.977115657292,2.0637170314387445,2.7131023314043814,0.9223818473708069
83,219.48236829440276,2169.283669956037,2.1384068302011987,2.8001027410463726,0.9214520029072693
84,219.7344537007658,2169.604521294056,2.193875225400549,2.862060559713367,0.9207335549003459
85,219.9964723685277,2169.936306246744,2.2493436205998996,2.924018378380361,0.9200121265882296
86,220.26827693675008,2170.277090034081,2.436164055407561,3.144511574310581,0.9185872948032088
87,220.5516170806102,2170.628080487316,2.4920254194418208,3.2152812178153547,0.9171251355733474
88,220.8464629326088,2170.9890923678217,2.5478867834760806,3.286050861320129,0.91583980428569
89,221.1537329287642,2171.362395459778,2.7133026725846285,3.511850634355976,0.9143212000302353
90,221.4699254636489,2171.743264023339,2.7965985725831786,3.633409096233496,0.9136332283633777
91,221.79516778199093,2172.1331736077996,2.8758193287459597,3.738262844783336,0.9138489549299453
92,222.12539785765696,2172.531457424873,2.9847085244627816,3.8696902932217543,0.913800041483868
93,222.46185850187302,2172.936652289094,3.105800035794501,4.001939139853587,0.9136378124548941
94,222.80652600916164,2173.3489745762913,3.2266294229368064,4.1327998208299,0.9128969612162863
95,223.15974229193327,2173.771642268798,3.2937845173208,4.216998870792429,0.911916785801669
96,223.5202089438455,2174.203644207272,3.360939611704794,4.301197920754957,0.9111458858378203
97,223.88902305257562,2174.64630913004,3.4939700459001326,4.4718426729450815,0.9103463526354089
98,224.26986094164195,2175.1013127760316,3.624132249411234,4.646807323423565,0.9093952304991275
99,224.68532122913516,2175.604279145071,3.7358225771020015,4.796089219338626,0.9088310137953383
100,225.11969145083134,2176.130946095135,3.8199912693298974,4.9028673789323856,0.9084471403957274
101,225.55655770937122,2176.663210622107,3.903035637647112,4.986564707647517,0.9077290248493332
