,x,y,vx,vy,heading
70,-1202.6105089861196,1300.049287323849,-1.2496031248716406,-1.8739093467663919,-2.1574069042917654
71,-1202.7861135367132,1299.8005824085062,-1.2832928304180338,-1.926315540652004,-2.159750606407087
72,-1202.9750712205037,1299.5358084059335,-1.316982535964427,-1.9787217345376162,-2.162243848965026
73,-1203.1819319851647,1299.254898419637,-1.4395159840506453,-2.1607104477905863,-2.165175290795841
74,-1203.4003001626388,1298.957373106833,-1.6002556837457593,-2.3857946466509987,-2.167583722895446
75,-1203.6340184510482,1298.640804564231,-1.7907490293927815,-2.6373030619963336,-2.1694248452654556
76,-1203.881909623627,1298.3043379301132,-1.995644751693001,-2.912171879307049,-2.170980401445034
77,-1204.1440739971447,1297.945641155104,-2.202903363506555,-3.1852949591125705,-2.1721934088233654
78,-1204.4196246281413,1297.5641765698406,-2.353530596394018,-3.3941217007523146,-2.1727376009566646
79,-1204.7098223986886,1297.1564564349892,-2.5038563439512713,-3.6026062310669174,-2.1713828670466615
80,-1205.0238050351286,1296.717923667887,-2.6412393567731947,-3.8204098333315786,-2.1705561292754716
81,-1205.3554332504,1296.2589672040222,-2.778501861704423,-4.038300204098176,-2.1701674288228863
82,-1205.7042084254615,1295.7763733803495,-2.939090776854732,-4.322175490281878,-2.1701026278486024
83,-1206.073291384908,1295.2673713635636,-3.1388861667012904,-4.639250186676235,-2.169111902002523
84,-1206.4632941172272,1294.726223103654,-3.355127125676712,-4.972826904963841,-2.16815490781682
85,-1206.866377014129,1294.1663168486168,-3.5632992505826158,-5.287428238258527,-2.166984579041745
86,-1207.278916023853,1293.5925382988514,-3.7452879152085137,-5.564063862582186,-2.165617930829314
87,-1207.6931187334435,1293.0145574831115,-3.9185756774712233,-5.819742815144308,-2.1644347296224278
88,-1208.0790655499497,1292.4795897745191,-4.145915487290127,-5.99994174470501,-2.163942377059573
89,-1208.4437326412183,1291.9749216925043,-4.264500414993121,-6.119414749474239,-2.163990506959591
90,-1208.7966177442904,1291.4846255064037,-4.36359449063859,-6.282045556672718,-2.1638911035014665
91,-1209.1961501297587,1290.916713445237,-4.3391752561393995,-6.348723416093245,-2.1626697168796643
92,-1209.5823821041156,1290.3572745169722,-4.26726471191194,-6.3266910049020195,-2.160370381026675
