,x,y,vx,vy,heading
55,708.0161181862507,3302.221224898741,-4.481618209899721,-0.16575843695488762,-3.0936985447220215
56,707.4122199353362,3302.19009687595,-4.605655140738388,-0.22932980804998604,-3.086735361360587
57,706.8011161445456,3302.155696958664,-4.719136068807674,-0.2538378501128151,-3.0835174265706975
58,706.2157229615344,3302.1180794830016,-4.827653564319294,-0.2622411931762903,-3.0825291031893265
59,705.6481560356299,3302.079160867872,-4.936035840230919,-0.26154107757843365,-3.083186749062065
60,705.1061543912076,3302.0401255608795,-5.154556849376868,-0.25434906814490377,-3.0848003885702995
61,704.5858125929036,3302.0041792060774,-5.3879689226982315,-0.27578382180140726,-3.0868054462967134
62,704.0883985423999,3301.9686027793787,-5.616496902039415,-0.28697147000321255,-3.0869219171134348
63,703.6196414410908,3301.935362149661,-5.830556072662897,-0.29774271393700436,-3.0880030833017136
64,703.1614315467592,3301.90286386511,-5.9762171232976,-0.30343479778724214,-3.08831647893554
65,702.7159151632175,3301.871958309152,-5.954726567994587,-0.29506671777382604,-3.087777740987355
66,702.2750443569523,3301.8407963043037,-5.829245892845675,-0.3071108563417433,-3.0873699875424934
67,701.8509444785354,3301.8110061982015,-5.619476069228015,-0.31282332475401414,-3.0864051220985944
68,701.4369073129183,3301.781502887526,-5.428590953560885,-0.3132634375415879,-3.085063330790002
69,701.0005231888696,3301.747340197797,-5.29385549169796,-0.30993872922197796,-3.083738806615456
70,700.5449729115487,3301.7115982680134,-5.190907920500518,-0.30358569920446965,-3.082624047917542
71,700.084504062987,3301.6753187614217,-5.073193278930568,-0.2948450893635649,-3.0804837487695274
72,699.6248917769396,3301.639789037886,-4.923108075990576,-0.28745606719375977,-3.0780749879371894
73,699.185590020521,3301.604138091754,-4.737308636891001,-0.2811558878099364,-3.0757902327493363
