,x,y,vx,vy,heading
51,2584.806750635034,-1484.372256737934,-1.558848703405479,-4.062130681187721,-1.9341366232150414
52,2584.654458279304,-1484.7408004867077,-1.6640507851855166,-4.246431123337853,-1.936586688785059
53,2584.504734355471,-1485.1122813947004,-1.7577748933608253,-4.43303188383572,-1.9389060179607998
54,2584.360011018165,-1485.481286533573,-1.8104650963969737,-4.533282539691595,-1.9412231042947365
55,2584.2157838652515,-1485.8548764483573,-1.8299097358208432,-4.569323355412685,-1.9433591486706792
56,2584.0644062901183,-1486.246661197256,-1.8298566923947788,-4.5807320490395265,-1.944850418869066
57,2583.900217905892,-1486.6723875876344,-1.8164431039988178,-4.572351164223611,-1.9455869997743924
58,2583.7232029271936,-1487.1354920497367,-1.7568382654541512,-4.458319226806054,-1.9456383177018242
59,2583.5368830131515,-1487.62759678922,-1.6946248738181113,-4.351423417131874,-1.9451580027848845
60,2583.3373033820503,-1488.155550348821,-1.6756476493625787,-4.35652426627533,-1.9443917569702014
61,2583.1195736303544,-1488.7304631740321,-1.6566704249070463,-4.361625115418786,-1.9434845931400442
62,2582.8825051126,-1489.3523494942326,-1.6376932004515137,-4.3667259645622405,-1.9425161795906483
63,2582.633924600692,-1490.0001323216397,-1.7729464298694917,-4.67274484516347,-1.9417140988933563
64,2582.3802650605526,-1490.6564384561511,-2.0478640796035483,-5.26927088170832,-1.941146992491419
65,2582.1206830859524,-1491.3233764136921,-2.282643585760163,-5.823733865924439,-1.9409338580922484
66,2581.8550397763447,-1492.003475737245,-2.437847500681561,-6.226879952288313,-1.9410110458368048
67,2581.5799311174806,-1492.7065370013647,-2.5126493793409446,-6.455732369873358,-1.9411438369316443
68,2581.3002004108785,-1493.4211589628317,-2.5554975180933988,-6.598459797302538,-1.9412640987944243
69,2581.025994221767,-1494.1212801639929,-2.591785116127654,-6.691133361639726,-1.9414110774372042
