,x,y,vx,vy,heading
59,5968.825002536966,-67.68776374502758,3.394496330388168,-0.6090023441180411,-0.09979678706611309
60,5969.197181776679,-67.70873912022746,3.438780448846295,-0.5277141152645372,-0.07794920221249499
61,5969.571466899796,-67.72700823248145,3.4951242884916582,-0.3769806134780911,-0.058625535999675474
62,5969.939876932796,-67.74281564297736,3.5509726962469568,-0.20483477906903294,-0.04179530795259251
63,5970.30460549677,-67.75717389535,3.5978897482668666,-0.11357153148141066,-0.02805876699202539
64,5970.6831898534165,-67.77227621179496,3.671098984793475,-0.06986355088675368,-0.017577691149927542
65,5971.090319950055,-67.78547698591755,3.789133694167614,-0.0476905543663988,-0.0093280602692895
66,5971.533893226072,-67.79195099580627,3.9237422038620546,-0.03908859999661021,-0.0026918537442032903
67,5972.009720558142,-67.79082139274921,4.04067969326789,-0.04298724848759962,0.002459981923089855
68,5972.515041009625,-67.78012296406453,4.155750125767414,-0.03801189148905172,0.0065562949673156545
69,5973.043467481708,-67.75779009553351,4.2771660115627235,-0.013501525303769852,0.010001089192171832
70,5973.585238464954,-67.72430415312085,4.3943999931319,0.026306909838785395,0.013510668559289962
71,5974.1345424773635,-67.67783961164801,4.500988107479469,0.07778938674479662,0.018455692860913427
72,5974.681708615824,-67.61758557871272,4.600632251704928,0.1346734704386787,0.02552698221089724
73,5975.218131442096,-67.54637419738792,4.688138816006817,0.19333000681351487,0.03432861583393113
74,5975.736246150364,-67.46872962062244,4.707053381508027,0.24387022903827227,0.04390565049305186
75,5976.230823815945,-67.3891248305127,4.623232633710925,0.27830694190032734,0.05329799022645098
76,5976.697398420291,-67.31127567789159,4.507708144653457,0.3081367152522461,0.06199742851108788
77,5977.130457470363,-67.23902329925204,4.385362993061389,0.3259644463166072,0.06970986343518212
78,5977.530591584256,-67.17298507471162,4.235364440769031,0.32558694185492326,0.07648314889645579
79,5977.900423225231,-67.11562847908334,4.093634403268032,0.32017203729582183,0.08189530955441243
80,5978.243051256104,-67.06841797221583,3.9782270439195964,0.30855224240453605,0.0856462527230528
81,5978.581478557548,-67.02881857751274,3.9032129771211324,0.2959278875027924,0.08804065324618765
