,x,y,vx,vy,heading
30,5525.651242904287,2970.6332602379707,-5.804669492679164,-4.727258125390388,-2.462332147276948
31,5525.080463606907,2970.1515493703955,-5.772555043405579,-4.8028364963155665,-2.450257145322982
32,5524.511158037085,2969.6616096542757,-5.753358944163217,-4.856259651618681,-2.439269671886455
33,5523.942155975955,2969.1646000157066,-5.735031415185896,-4.882508901505808,-2.429784700453403
34,5523.374011935027,2968.6610763681465,-5.715820572492884,-4.90125046094602,-2.42060731755598
35,5522.807817179819,2968.1515863417053,-5.6990923058953475,-4.932963356796111,-2.4117178829177077
36,5522.246178778936,2967.637723218105,-5.670598964355996,-5.004432484277697,-2.403058901975476
37,5521.689320135465,2967.1206678328745,-5.632899191161208,-5.108579028178766,-2.3942303909075124
38,5521.135644659439,2966.602460140056,-5.595638491844016,-5.227483049710835,-2.3864269966397313
39,5520.585351951384,2966.0833089284674,-5.5626796236730485,-5.344813941653346,-2.3791902954087174
40,5520.03600198426,2965.56159954471,-5.537016143396139,-5.430152636406069,-2.3726607374821986
41,5519.4857768584425,2965.0349180840412,-5.510062230994859,-5.468593191372854,-2.3673372632246266
42,5518.935303180948,2964.5023853215203,-5.488875586008539,-5.4747079089216,-2.3628001193342403
43,5518.38627507523,2963.9669722691697,-5.4753871391524065,-5.463555206757765,-2.359565256204265
44,5517.838693143323,2963.4308306915896,-5.465716482450197,-5.450682278046108,-2.3576917025830224
45,5517.28971711482,2962.8948991200614,-5.467454053828126,-5.449602967015776,-2.3578045830381087
46,5516.741497302049,2962.3582834760077,-5.4760602018999,-5.464991461486162,-2.3583732510570727
47,5516.199506586958,2961.8188348805625,-5.472485298257184,-5.492810347330163,-2.357375719582093
48,5515.668224405269,2961.2741319756974,-5.460547334750098,-5.523186509534687,-2.3540995510477036
49,5515.150375822429,2960.7217365614215,-5.436836830201768,-5.545065026789234,-2.3476276122823565
50,5514.645533066251,2960.16010732796,-5.386336612920416,-5.552109844280072,-2.338422162980752
51,5514.153376811372,2959.5872703474174,-5.3150564317157984,-5.5412624025824595,-2.326295494871281
52,5513.672646113997,2959.001957989889,-5.235621018057782,-5.516123051771751,-2.3115268275971363
53,5513.201060770469,2958.4033130659636,-5.1493223518009135,-5.480513352530526,-2.294852239589164
54,5512.735750245081,2957.78932952951,-5.027079429767426,-5.46192316500135,-2.2765805149405245
55,5512.271282941933,2957.160111190371,-4.860258617626327,-5.498010093858937,-2.2573106259002365
56,5511.805360000088,2956.5170289558027,-4.688392329474788,-5.601643321530508,-2.237925010235561
57,5511.339586213623,2955.8610023888427,-4.531694718643391,-5.765567498503978,-2.2191379308183294
58,5510.871253602835,2955.1928022871402,-4.432249538028038,-5.982891464733102,-2.201816475239471
59,5510.396665827463,2954.513966145018,-4.383489767858271,-6.226929483253693,-2.1862449955963372
60,5509.916985911836,2953.827309476551,-4.373556997342083,-6.467106405187286,-2.1728978902994216
61,5509.434540742628,2953.1350707369465,-4.417401315498791,-6.691124637067737,-2.162625847271615
62,5508.951539409781,2952.4391510749824,-4.4908639537186,-6.887221325291808,-2.156196814321517
63,5508.464748377827,2951.7416586798954,-4.5802540645648095,-7.045302376772383,-2.153931346665735
64,5507.97248454077,2951.0424092884264,-4.656613964591114,-7.149264420767253,-2.1538187471019197
65,5507.478109102094,2950.340005565012,-4.707946368715847,-7.205394627928143,-2.154368821404285
66,5506.981104770788,2949.6343576230315,-4.7454568384805915,-7.242152705929605,-2.1554572801390015
67,5506.4787722512365,2948.9250968367623,-4.770947761827645,-7.272100844398342,-2.156177939478261
68,5505.9691909066705,2948.2103046520415,-4.789989498950901,-7.2978448115109495,-2.1561259971682136
69,5505.456223552928,2947.4881373777034,-4.8118980106204505,-7.330846396374054,-2.1568366053826367
70,5504.941767861263,2946.760673398784,-4.860471976584505,-7.382241040528639,-2.1587675038330256
71,5504.424073753753,2946.0301749960727,-4.9528510779021655,-7.462128401731612,-2.1610784219819292
72,5503.903278759672,2945.29587470709,-5.072642327483036,-7.560823316220996,-2.1635982805868923
73,5503.379696848713,2944.5586289892753,-5.177813968521895,-7.650523520517066,-2.166211044768664
74,5502.853621525804,2943.8172546571095,-5.25881585715352,-7.730687921100474,-2.1683452080896197
75,5502.330507415452,2943.073939161718,-5.316094648012464,-7.797539952749622,-2.1697244570370433
76,5501.815014616254,2942.3317824714914,-5.343687346708331,-7.818008015188571,-2.170522903949875
77,5501.308322009769,2941.5894119254845,-5.365577199790252,-7.805852696763497,-2.171207731595557
78,5500.813628006865,2940.8464049741838,-5.381120447239523,-7.772644201119133,-2.1724855238278864
79,5500.3297452892775,2940.1012341145924,-5.368961643744124,-7.7395118513256005,-2.173963343761601
80,5499.852397180073,2939.3531151935326,-5.33576215068925,-7.727345093801716,-2.175471438773673
81,5499.373951556161,2938.6017579635386,-5.302562657634376,-7.715178336277832,-2.176833488338418
82,5498.890001537617,2937.846695132259,-5.269363164579501,-7.703011578753948,-2.1782622743603777
83,5498.401327638496,2937.0881530791735,-5.1994438999483545,-7.64006090946914,-2.179975391096427
84,5497.904749026311,2936.328664114402,-5.128433295107302,-7.532454697657121,-2.1814206357597166
85,5497.367506627763,2935.5164394296003,-5.092694104475913,-7.430525379066291,-2.181740061669875
86,5496.811640227389,2934.6809402925264,-5.092246259854286,-7.398870438020262,-2.18174826178245
87,5496.259141218037,2933.8490709170314,-5.1266765137362365,-7.4366669897455004,-2.182658805463644
88,5495.723314139463,2933.0455414461812,-5.161106767618188,-7.474463541470738,-2.1835093532909866
89,5495.214809446981,2932.289630188863,-5.195537021500138,-7.512260093195976,-2.183301678368964
90,5494.744913155604,2931.5953542246266,-5.22996727538209,-7.550056644921213,-2.1822725279893036
91,5494.321990944596,2930.9749813469457,-5.26439752926404,-7.587853196646451,-2.1802420905254847
92,5493.952186938249,2930.4373871706143,-5.298827783145992,-7.625649748371689,-2.1770101281883067
93,5493.645219576156,2929.9926507289874,-5.2683763298337025,-7.655739139566703,-2.173478153544693
