,x,y,vx,vy,heading
37,1140.9649808059658,-1769.5454556468849,2.238686400189869,-0.890643966282562,-0.36573128421182394
38,1141.1061965060867,-1769.6043059901845,1.9567029696963236,-0.807836324430888,-0.3670468263678345
39,1141.264794294517,-1769.6698895623713,1.8461383399106253,-0.7675455967115498,-0.3685032071262575
40,1141.4464155274159,-1769.7447950383944,1.7196650413279715,-0.7150021841594918,-0.3691638322637269
41,1141.649162982833,-1769.828623197257,1.6185334023405609,-0.6554112682111589,-0.3695701582358541
42,1141.8716837732368,-1769.9209331576944,1.6358636804421716,-0.6434430296745447,-0.37101302466636515
43,1142.1168348040942,-1770.0233421842813,1.7308746550385,-0.6740054658983005,-0.37308302328480814
44,1142.3800788253566,-1770.1352361213017,1.8725921796375757,-0.7211776893024406,-0.37554030840059677
45,1142.6656568736964,-1770.2584793070416,2.0661182082611305,-0.7918038691440246,-0.3779960202620066
46,1142.9745960109433,-1770.392189206228,2.314392248386715,-0.9023654423900109,-0.3802898306060772
47,1143.295382425306,-1770.5330125233359,2.5234520923802326,-0.9987466958146222,-0.38316677319490067
48,1143.6278479316204,-1770.6821220068507,2.647166517974943,-1.049746857063183,-0.3867156856387264
49,1143.9723279026946,-1770.8387620873564,2.818431718914074,-1.1445813336509305,-0.3906546464802363
50,1144.3278003330704,-1771.0035244611474,3.0691189350216104,-1.281928083691022,-0.3948522694308544
51,1144.6969265743337,-1771.1769984365878,3.351135330255267,-1.4181158347924294,-0.3979995673065647
52,1145.0719241674688,-1771.3536048686483,3.637777249249903,-1.5566129468232244,-0.4011570693304023
53,1145.4483271106146,-1771.5321901193392,3.882889090244258,-1.6752909098124542,-0.4057250603788126
54,1145.8234296394032,-1771.711970546592,4.058942733457306,-1.7682182616215538,-0.4106076069097566
55,1146.1961812005347,-1771.8916367948182,4.195945418993675,-1.867688153803799,-0.4153553753559433
56,1146.591658732491,-1772.0846524833792,4.313494425900018,-1.95770878488614,-0.4199454771215671
57,1147.0162882344196,-1772.2936434021249,4.411975619544244,-2.0195722399079368,-0.42435199098212706
58,1147.4587057219453,-1772.5106542779333,4.480807071947929,-2.064490291522658,-0.4284831274657544
59,1147.913865570145,-1772.7346328530507,4.5386935705329154,-2.0900678719322086,-0.43340635727386345
60,1148.3777347396062,-1772.9654866074309,4.604612224752328,-2.158456498771707,-0.43927867093073397
61,1148.8526424756963,-1773.2037250852054,4.694741926057956,-2.254544603337081,-0.44469996334631134
62,1149.3403989571298,-1773.4503325285964,4.812665383607578,-2.3278919489793206,-0.4492368872931173
63,1149.8411120161177,-1773.7042929080048,4.926630528450765,-2.3947413860207076,-0.4528913675553921
64,1150.34875698691,-1773.9620289239847,5.028990942661462,-2.4535963952738413,-0.45609428786121586
65,1150.8622518214424,-1774.2248776698618,5.219775553484195,-2.5782802930927327,-0.4590747679338677
66,1151.3893309869825,-1774.4946968250258,5.387904797969363,-2.697473018857405,-0.46173234972378563
67,1151.9223976525818,-1774.7662390348125,5.424281075461509,-2.731840130066144,-0.46425276487729733
68,1152.452305365346,-1775.0360470819364,5.420108732217057,-2.7394787441510484,-0.4657208827431032
69,1152.9620963198677,-1775.2952093541583,5.407424988249642,-2.7342356933553873,-0.464688636493988
70,1153.4631874711652,-1775.5493739448282,5.4159869827139,-2.7349938217279517,-0.4631805295756467
71,1153.9971141875567,-1775.8205158117198,5.446740368379279,-2.7434702413922407,-0.46220340444624936
72,1154.556505868853,-1776.104173523581,5.5157666273534,-2.7673711742161022,-0.46077885579499456
73,1155.135855295951,-1776.3972347078952,5.616590452183786,-2.81458454658153,-0.45932384231804
74,1155.7529035476693,-1776.7098478331286,5.728430340810792,-2.871839439152825,-0.45789542263132504
75,1156.3927515277721,-1777.0332135157305,5.850220124455299,-2.9184546460713308,-0.4566399905298368
76,1157.0392329179963,-1777.3598014465897,5.975556578492125,-2.9351005350951427,-0.45579169050721247
77,1157.6903163007137,-1777.6916733196426,6.118478174769308,-2.9569101087948195,-0.4555759602655488
78,1158.339934788077,-1778.027312522073,6.289217179424821,-3.027308509810368,-0.4562601109214886
