,x,y,vx,vy,heading
42,1791.7995640263364,-1317.6832799366705,-0.06378757487844909,0.03015488451719968,2.8157341803674023
43,1791.4444779427865,-1317.5543182235765,-0.2138194727701247,0.093904041753174,2.816257069427209
44,1791.0730875622023,-1317.4205352219174,-0.7004705411871317,0.2916805737121142,2.816515735565946
45,1790.6926619459703,-1317.2853767425543,-2.0394345281150135,0.7705156520806142,2.8164879156998084
46,1790.318779502845,-1317.154881982514,-3.497124874626683,1.306157676709202,2.8158521346784853
47,1789.960454305306,-1317.0304107119302,-4.637042572372613,1.6774189461054947,2.815308515437626
48,1789.6220205820584,-1316.9133241687848,-5.489418805104243,1.924452341395837,2.814966672698702
49,1789.3123182155523,-1316.8069366434593,-5.684310577137472,1.8994959116640628,2.81468148804935
50,1789.0318810041047,-1316.7089401549863,-5.609028766436226,1.841909545513293,2.814410665778297
51,1788.7599222534836,-1316.6143775756018,-5.295286694640665,1.7464491871188426,2.8141591017668532
52,1788.464110367925,-1316.5109967970636,-4.843604233463083,1.6273044532400343,2.8135845589091857
53,1788.156455325176,-1316.4023886373616,-4.434609783030749,1.5149244891909168,2.8127631737465726
54,1787.8184898526556,-1316.2808087016692,-4.158585866695205,1.4340806431955468,2.8117994056330535
55,1787.4388180830963,-1316.1433998106818,-3.97351569382528,1.3795076308892094,2.8107475421312205
56,1787.016548595602,-1315.9909641365095,-3.906859889341907,1.355118745015747,2.809741299452202
57,1786.5558373603042,-1315.8255541846406,-3.921884570336628,1.36623327121941,2.8089627122556644
58,1786.0588011320442,-1315.6492859577265,-4.043703398826378,1.4162860289368586,2.80889242933293
59,1785.5702221356569,-1315.472249038609,-4.26138528009773,1.4913264370083081,2.808625371845903
60,1785.056333279947,-1315.2845492286763,-4.507876451493678,1.585761302087567,2.808436266167962
61,1784.530856534067,-1315.0947908498438,-4.780385495491723,1.6857823256670896,2.8078491385681628
62,1783.9970823970793,-1314.903500352936,-5.071167743782269,1.7864763914538337,2.8066641886073733
63,1783.4643723043691,-1314.7137766298201,-5.1983402084707215,1.821509257090205,2.8051088312715904
64,1782.9350858537075,-1314.5219886313807,-5.325300423386444,1.856456994414825,2.802735175895156
65,1782.410322642887,-1314.3292453882684,-5.495352919725121,1.9027284697688014,2.8006938458190875
66,1781.8854086381205,-1314.138910473109,-5.588228568833744,1.9277715412661685,2.7997477440620413
67,1781.3683603889247,-1313.9502120084924,-5.613324961124327,1.953377402290544,2.7989267434253065
68,1780.8433788039429,-1313.758497219437,-5.587754552968519,1.9563666277137661,2.7988603134608945
69,1780.3163349548108,-1313.568759886773,-5.526277191403078,1.9470293424847709,2.7994751131445224
70,1779.7835667785807,-1313.3780699236142,-5.487842538430754,1.9544892859677996,2.800543400917731
71,1779.2430289402382,-1313.182708836427,-5.470982070084598,1.9711617827890695,2.8019142992554915
72,1778.6827101939507,-1312.9815181802364,-5.524847087855505,2.0075424880781476,2.8038395842148742
73,1778.103798859751,-1312.773673282632,-5.66626704710755,2.04569067486826,2.8059285012338018
