,x,y,vx,vy,heading
54,5535.08327715255,1959.7058908794943,-0.1896575046757988,6.041797080109515,1.606429104513143
55,5535.083895304373,1960.025973778153,-0.18743872191152652,6.112973012548787,1.6048759025738462
56,5535.08246587441,1960.3517071386295,-0.1857369124182659,6.007443840216028,1.603539708855064
57,5535.077722856197,1960.6971513239287,-0.1793861990534519,5.707441723753223,1.6025360745050559
58,5535.069404229089,1961.0650784225588,-0.16668951815226812,5.373742788353117,1.6017743386239602
59,5535.058444652576,1961.4640986182767,-0.15121845153301283,5.057556246753172,1.6012577562836225
60,5535.04498919355,1961.9023788549548,-0.13775434032455078,4.796279045986504,1.6010299894829028
61,5535.029245661342,1962.3821459544965,-0.13178309728408813,4.603980375542236,1.6009720876553186
62,5535.011736041182,1962.9015924401606,-0.13424062944570078,4.499927816388533,1.6006813447669666
63,5534.992344719149,1963.4611802077134,-0.14538025261628001,4.515426390864163,1.6000636935742132
64,5534.971468118651,1964.0540858015263,-0.1601741670521538,4.653790721515518,1.5999401966969056
65,5534.948872784173,1964.6699551569882,-0.17209990565849353,4.893337030284526,1.600744507507319
66,5534.924020651377,1965.302420954552,-0.17819149176622368,5.209953670462832,1.6022995501740582
67,5534.898106061777,1965.9517502068484,-0.18200721231455888,5.562849459731897,1.6044041500183859
68,5534.872141125299,1966.6163553332788,-0.1857488695545994,5.850734661044551,1.6068325127231031
69,5534.846512393371,1967.2908746561552,-0.1882602563331843,6.073158030511418,1.609253359468352
70,5534.821640060617,1967.9732303643282,-0.19615761712056243,6.407601657858382,1.611443474610991
71,5534.79757898639,1968.6651433674529,-0.22250692762102378,6.816658661068449,1.6133165805555867
72,5534.774835983895,1969.3729236255663,-0.2962185528814873,7.236103948053849,1.6147480452329188
73,5534.753406059436,1970.0951261390662,-0.36599329163596434,7.5487716915340215,1.6157193194026969
74,5534.733289782122,1970.827360589703,-0.3890033981513445,7.724099068835919,1.6162676886591354
75,5534.714678105567,1971.570504828945,-0.4001337449901058,7.894524230841838,1.6163556751285442
76,5534.6969964469245,1972.3265875229756,-0.39930865752425193,8.042980577238275,1.6159584398747657
77,5534.679649873293,1973.0969398544603,-0.3754939797819709,8.152251501619338,1.6150194291292843
78,5534.662201321315,1973.882808653261,-0.34024980261216103,8.214829584498407,1.6134645887390053
79,5534.644721813958,1974.6851955364814,-0.3047169719634142,8.250117215248707,1.6112787927520567
80,5534.627839615227,1975.5046781486674,-0.27679330115624345,8.290580991694883,1.6084169026482231
81,5534.611463931862,1976.3419853712917,-0.2628094898269173,8.320811430447572,1.6055046445435293
82,5534.595378034182,1977.1911143480654,-0.2617503363931727,8.348853087174982,1.6034362598036742
83,5534.580074490138,1978.045561557978,-0.2664943345511515,8.397028539443545,1.6016836528130518
84,5534.565070149404,1978.9102943431715,-0.27333067539189376,8.481191164577849,1.6000258997199868
85,5534.550119458996,1979.7862584629474,-0.27381376292838977,8.592432407122898,1.5987228190276888
