,x,y,vx,vy,heading
37,-437.1788956685875,875.9880393481926,-7.786869439495508e-06,1.9711716936823214e-06,2.8330343457787825
38,-437.28940489074705,876.0216368211212,-8.973421724567255e-05,2.3920762464428262e-05,2.833141502847183
39,-437.47125722933754,876.076201375937,-0.0008515635220548253,0.00023530134972115063,2.8333954292729193
40,-437.71191055063116,876.1479484322134,-0.004921283156703623,0.0014966893222741013,2.8337697259857695
41,-438.01343366209755,876.2381825492403,-0.018325272077784435,0.005835982356549017,2.834114013756671
42,-438.386121214033,876.3521965650932,-0.06393194312834616,0.022038018022426123,2.834367497073672
43,-438.81202699540654,876.4851980353387,-0.2168565349919177,0.07148620172772152,2.8345229657242648
44,-439.2743016931247,876.629112273951,-0.7256069300576385,0.2545110297564999,2.834606875933171
45,-439.76972483052464,876.7809958933938,-1.9369247926790583,0.64910077604387,2.834609614347714
46,-440.2757683256991,876.9338990651959,-3.5589953222487525,1.1121707570146522,2.834498163395889
47,-440.77362494898324,877.0823309068957,-5.026719172561035,1.5732602498364776,2.8342971272790933
48,-441.2452577142626,877.2208674242487,-6.109635123864286,1.944518366819448,2.834178896190108
49,-441.67665248568454,877.3457589721336,-6.729030481830133,2.1381554191415604,2.8341844752560696
50,-442.070852290852,877.4588301217825,-6.951381355779762,2.213132957900228,2.834239673497421
51,-442.42968771792243,877.5615806706162,-6.810242611015769,2.1574058904776146,2.8343479853182676
52,-442.7788805338442,877.6611044244647,-6.351929179850578,2.0017854293233794,2.8344264277072546
53,-443.13565519179804,877.7625868434557,-5.809361339436606,1.8451709677960348,2.834419630007464
54,-443.49795678825126,877.8661923998804,-5.41641331842065,1.738908795005861,2.8344742963918526
55,-443.89022344303373,877.9783147177917,-5.186083150524372,1.665743728956992,2.8348295190899795
56,-444.3327281278649,878.1055650983806,-5.0646554045580165,1.6133372074470211,2.835444956951043
57,-444.81625005807894,878.2461020120062,-5.033090886856148,1.5898398592906753,2.836237389404901
58,-445.33775014232776,878.4001164244443,-5.078465731323379,1.598466219503739,2.8371097970518675
59,-445.91040190867204,878.5729182550256,-5.205880381599079,1.6372401417804643,2.837897986131003
60,-446.53159831159644,878.7645917473826,-5.418304653926597,1.714104437320041,2.838518242446101
61,-447.17964339634807,878.9666379545615,-5.68205547807585,1.7979808146718683,2.8389445623309904
62,-447.8534799543321,879.1756034309493,-5.97197867533642,1.87056508151914,2.839241596458033
63,-448.5521349061421,879.3911438488022,-6.279375604556183,1.9485506728251487,2.8395080418283216
64,-449.25725870352915,879.6078537778646,-6.596257222742651,2.037606733423654,2.8398283024772457
65,-449.9686315447994,879.8263185011147,-6.899492279278283,2.1320997869635723,2.840135986710902
66,-450.68623940637883,880.0476126004455,-7.17376668416668,2.220614631561293,2.84037383971953
67,-451.4137767399759,880.2734228380883,-7.400019913582943,2.2961249043010543,2.840428118669251
68,-452.15470230305243,880.504596215203,-7.5607077925491915,2.354311964724839,2.840242453397068
69,-452.90665644091166,880.7405589060579,-7.691788991053094,2.399964868239963,2.839884913666707
70,-453.66906964742236,880.9805830995676,-7.7874490298320085,2.4278057210058805,2.8393759989567844
71,-454.44314236457313,881.2240348425231,-7.847653648806091,2.441752462143885,2.83886321859635
72,-455.23221551181575,881.4717803374481,-7.937921331977274,2.468923050815362,2.8385045562433526
73,-456.0383002576805,881.7238138167993,-8.05980252406115,2.5172546276399963,2.8383415421011833
74,-456.8609252163675,881.979357209112,-8.186690488225231,2.574354776545809,2.8384028352786568
75,-457.7016626963829,882.2385143218922,-8.30873406845046,2.6217982445083,2.838743947666215
76,-458.55769277229,882.5017026213415,-8.423062269370469,2.659050015753387,2.8391957615736088
77,-459.42399001985245,882.7679522952877,-8.55348699312462,2.6892066339664447,2.839320933164816
78,-460.2968688289466,883.0359120507562,-8.699848045780461,2.711336428841332,2.838969982011665
79,-461.1777163580388,883.3059913897179,-8.835125022907919,2.736200593942742,2.8385026564216522
80,-462.06263780527365,883.5767239678106,-8.959428143325924,2.7647601356171063,2.838825190037329
81,-462.94705476091485,883.8465938965787,-9.091487920961816,2.792119524523673,2.840393555090015
82,-463.84123888107564,884.1190989108109,-9.230911790046425,2.818976451233908,2.8427837693775158
83,-464.75376636308295,884.3976746059737,-9.367640874210256,2.853858370584191,2.8456635586539116
84,-465.70003847029176,884.6856454647319,-9.474618944333741,2.898259922823927,2.8488975555710203
85,-466.7017361210246,884.9897174368441,-9.554259786551723,2.9332969841324323,2.852127119409869
86,-467.76751016390847,885.3144928758447,-9.637462983981242,2.9430768705714483,2.8549590288480045
87,-468.8938353283829,885.6605487850901,-9.761112496330693,2.9370920638234,2.857094758864188
88,-470.07057414901266,886.0252479392745,-9.920281702865788,2.92895486362102,2.85845197272097
89,-471.28887736675347,886.4052962121986,-10.22995753312573,2.9407599762833345,2.8591373400687776
90,-472.5389990267847,886.7976293585039,-10.548255546792063,2.993167366073637,2.8592686548893913
