,x,y,vx,vy,heading
26,5400.944959974869,2157.7610495745957,0.038600375120801014,-0.6814951454701443,-1.5303214774573093
27,5400.950928002698,2157.7867671329395,0.03966571583457934,-0.5361922236581065,-1.5301794234704724
28,5400.961413179447,2157.771750110599,0.03173981774042733,-0.42351619893341047,-1.52971333919983
29,5400.97934504095,2157.7205636119224,0.038178894847091006,-0.5900601302823633,-1.5290421913545473
30,5400.998497946412,2157.6203037046425,0.04465110003877608,-0.7572477559963815,-1.5278310459530304
31,5401.020320461095,2157.464309382883,0.05112330523046116,-0.9244353817103997,-1.526456546125255
32,5401.036345151597,2157.271779005009,0.05759551042214623,-1.0916230074244182,-1.5248931073973897
33,5401.052236930224,2157.0396351576237,0.0640677156138313,-1.2588106331384363,-1.5232223067829058
34,5401.066934929122,2156.760276248311,0.07053992080551638,-1.4259982588524545,-1.5214531955025157
35,5401.079652589997,2156.4503222152175,0.12126997452610995,-2.1215923743662115,-1.5197031292532115
36,5401.0903772935935,2156.1138302756854,0.1470485931523827,-2.470484667367934,-1.5183225091011954
37,5401.098911683622,2155.755964733648,0.15207413341306517,-2.6499927729859576,-1.5169167342678134
38,5401.1145717941245,2155.4607474657782,0.16339512226126351,-3.0202754117514816,-1.5153937273038571
39,5401.129995054847,2155.1745089449705,0.16126241043861775,-3.008409382616311,-1.5135444963385831
40,5401.145466988151,2154.8972113629975,0.15642833203141351,-2.9145512797662225,-1.511472729609538
41,5401.1612484499465,2154.6304361121393,0.15270406365445613,-2.800777875066473,-1.5092457574288611
42,5401.1778538754825,2154.3719136721106,0.15248417235943518,-2.655530923207243,-1.5074993354896236
43,5401.196853372191,2154.1167055635733,0.152271499290445,-2.5103275030580026,-1.505873889936364
44,5401.2143749887055,2153.879991566699,0.15411879828455352,-2.415962047386339,-1.5038635973661085
45,5401.234577771184,2153.6373446912166,0.15837416750320485,-2.365013966617162,-1.5011522554628127
46,5401.258202942915,2153.3869177236556,0.16181728061411585,-2.355329612014076,-1.4981045696297175
47,5401.285296746521,2153.12742747862,0.16734530843940132,-2.352001978167546,-1.49471853243198
48,5401.31111163611,2152.8495280413745,0.17426887470848146,-2.40002418356581,-1.4914231365753
49,5401.334271532234,2152.564207422294,0.18120104005163595,-2.448171256954287,-1.488880442241184
50,5401.355977438681,2152.272241712698,0.19083384665951428,-2.535414278247592,-1.4867614256867543
51,5401.373367907836,2151.9730398077404,0.21134929856579537,-2.682985658461741,-1.4854265375853808
52,5401.38640745735,2151.669999585206,0.22146561092750405,-2.726662837892586,-1.4849000890205728
53,5401.3965917401265,2151.3642187916475,0.22922322443184456,-2.8002098907819577,-1.4854355164778177
54,5401.402387439638,2151.059092789677,0.23697447267425306,-2.8738380237397,-1.4870310038716867
55,5401.40516632666,2150.7517933327154,0.24293015281131214,-3.069710263166196,-1.48921838513211
56,5401.407075758441,2150.442075386473,0.2508743726619749,-3.23047142115012,-1.4922899379177812
57,5401.406434283712,2150.1348867111947,0.25138307147716216,-3.358771502833965,-1.495641062721662
58,5401.405823223937,2149.831565648054,0.24687169893939212,-3.4248514573164637,-1.5003981590954687
59,5401.405833955861,2149.529903116999,0.23271857844554952,-3.4258652008715904,-1.5059307164460372
60,5401.403072047993,2149.2255830009176,0.2138771928852155,-3.36052145785903,-1.5108116835325633
61,5401.404579582043,2148.917581246418,0.18198203767758708,-3.2557896114202007,-1.5141650328103458
62,5401.40642294043,2148.6184073323952,0.15964039414804643,-3.1308290362090614,-1.5159572730738688
63,5401.411667651539,2148.3164376198574,0.14323210994009783,-3.0397105689290624,-1.5166297184788862
64,5401.422318929718,2148.0103441351152,0.13246455562393664,-2.981073737321837,-1.5161947026794071
65,5401.434872178696,2147.691941307238,0.1304201667834403,-2.9353007008955645,-1.514970564086039
66,5401.445336889262,2147.363168893315,0.12846777147985652,-2.8897931943550854,-1.5137552246462436
67,5401.455256059174,2147.0285988606875,0.15590849062415688,-2.929125890554776,-1.5124943603389074
68,5401.4685461437275,2146.6892639634584,0.18334920976845723,-2.968458586754467,-1.5109819516229006
69,5401.481469043691,2146.3461633311617,0.19612730301759745,-2.976581007601186,-1.5095575105703183
70,5401.495088937274,2146.0038944943453,0.20031604030492073,-2.9592462820858505,-1.5084580898419149
71,5401.501659309281,2145.6590509338275,0.19969298426433896,-2.9856338924629613,-1.5079386053866992
72,5401.515689477884,2145.317000921803,0.1990699282237572,-3.012021502840072,-1.5077460185151739
73,5401.537707831364,2144.973334260967,0.19667304266342406,-3.1080329251877434,-1.5079843124708103
74,5401.5646863585025,2144.631555472011,0.1916351620246812,-3.2406435892802756,-1.5087234788458876
75,5401.595668638535,2144.2979713330747,0.1937855216916622,-3.3533382380994228,-1.5100983924235092
76,5401.627377850158,2143.976857142134,0.19287610942210032,-3.4020099973858438,-1.512249160525882
77,5401.655681563833,2143.659724736686,0.19126174844284516,-3.4006657069756896,-1.5139857394986784
78,5401.680690376696,2143.342983011357,0.1896451992957461,-3.3991656213654973,-1.5146532012026896
79,5401.709256715812,2143.0289857596354,0.18860330552967675,-3.3934874705358014,-1.5150813927248892
80,5401.7349983293425,2142.7213773338085,0.1882797598298944,-3.342410344407425,-1.5155621959478673
81,5401.758448975554,2142.3991438881512,0.18655114528073027,-3.309192354544486,-1.5160595955197524
82,5401.775458076092,2142.0854002704928,0.18482253073156615,-3.2759743646815473,-1.5165378533490128
83,5401.784775103495,2141.7829030391567,0.1769137928859506,-3.2048732310587797,-1.5171723993784803
84,5401.788516115607,2141.4940650851795,0.17234704622929142,-3.1214299998646835,-1.5178807526357034
85,5401.796369084693,2141.25156850982,0.1617772185707287,-3.0433123097595383,-1.5189930574235735
86,5401.807475576032,2141.0176067390853,0.15182482463735417,-2.9435005924213304,-1.5203669016830401
87,5401.819740362134,2140.7915357339207,0.14111816741895297,-2.845115196263458,-1.5219112980849994
88,5401.831833648594,2140.5635895419896,0.13404741777118837,-2.7678533771141547,-1.523650778931344
89,5401.838800764587,2140.352665077545,0.12918076038651197,-2.7024927967267875,-1.5253064976864588
