,x,y,vx,vy,heading
35,66.11804054924063,2470.7791327394357,-2.0775273924784066,-1.0479203491962006,-2.6512799742842565
36,65.91926972648535,2470.6236192705496,-2.1964685880019776,-1.1867613744123335,-2.620962026996511
37,65.71365421850358,2470.4479261338115,-2.302112355238244,-1.3315186805478296,-2.5891749182507513
38,65.50493225900087,2470.2534094113107,-2.3906732559374504,-1.4800148548840775,-2.5562450986665084
39,65.29131161035568,2470.040077751487,-2.4671663284222904,-1.6463251877425689,-2.521818107926831
40,65.07339768635686,2469.804937487725,-2.5461563966132537,-1.8306073302146666,-2.48581427814593
41,64.85586238493838,2469.5493513795514,-2.605989226726824,-2.026848763351764,-2.4493819344323593
42,64.63726578548884,2469.2736428341163,-2.6710857823527943,-2.237377824876695,-2.412971706568672
43,64.42164870323047,2468.9823651068173,-2.697662338316075,-2.43581070739154,-2.3766584588931376
44,64.20837565320693,2468.6714180356576,-2.746717809969542,-2.6509048710088763,-2.3404437756213023
45,64.00211620255881,2468.3431644500038,-2.7772400432849706,-2.8727045979690913,-2.3052700018421417
46,63.80390763710259,2467.9955799687223,-2.780715886406303,-3.0821764826318967,-2.270681553701277
47,63.61306653756741,2467.6324372296076,-2.74607964384254,-3.277774103121915,-2.2356899199477884
48,63.424819728663124,2467.2559300716503,-2.71017691861433,-3.4761452029148905,-2.202414810197609
49,63.243320458079175,2466.8662394150415,-2.684352959400429,-3.6699248708330434,-2.1703837196280062
50,63.06776829457963,2466.460447317826,-2.6279110076804035,-3.8281861631597804,-2.139049142850938
51,62.89626762176819,2466.0398635542747,-2.561419254403159,-3.9821060627645655,-2.10950395070473
52,62.728452408165936,2465.6060131936893,-2.5026157680469243,-4.165606193528005,-2.0810896102971763
53,62.564907873850615,2465.161094640699,-2.4141170097236766,-4.351416488171757,-2.054936704616844
54,62.40106680731013,2464.701204993607,-2.3133830058553153,-4.544670721362931,-2.031147931877178
55,62.23139556849304,2464.2292328142726,-2.2397803719486524,-4.69626434562709,-2.009961832946935
56,62.057714572845875,2463.7406923093326,-2.1975400983728712,-4.820753318114342,-1.9909175249222162
57,61.880372283304176,2463.2029389958384,-2.1498435690485618,-4.950065786456242,-1.9736014911675153
58,61.705022868507314,2462.636442210112,-2.1345375481374,-5.116101509307849,-1.9582983569634815
59,61.533670706520894,2462.0628709628,-2.1198972142065458,-5.255255116658058,-1.9461267353670362
60,61.37340487108972,2461.5016809261574,-2.090641302867233,-5.374171676581589,-1.936284951568379
61,61.22716562574695,2460.968145551048,-2.0675583139086164,-5.494489863270756,-1.9283393449839008
62,61.09598623646471,2460.470589288574,-2.0567341294739063,-5.594639268660762,-1.9223717384391974
63,60.98451316886808,2460.0218763322146,-2.0457528443067616,-5.694980765832167,-1.9182155041533508
64,60.89318043764251,2459.628862525209,-1.966054240477386,-5.880084606885798,-1.914731698563221
65,60.82115433317023,2459.3017355009138,-1.8184591231817169,-6.035625460200148,-1.9112807990855134
