,x,y,vx,vy,heading
22,5532.996761217899,1982.336903441527,3.1036964886747325,-7.052329958339936,-1.1316125608013021
23,5533.4568132709355,1981.717248794619,3.330678937884404,-6.87291046880299,-1.0937214634239965
24,5533.934127628006,1981.1249670487257,3.561819798157004,-6.693539375801459,-1.054709218099847
25,5534.42848968684,1980.5607552649703,3.78726989632544,-6.507641982267663,-1.0144494022864534
26,5534.941216132461,1980.0224648797675,4.000274476407525,-6.300787217344508,-0.9732586019932333
27,5535.473128333466,1979.5112777457068,4.209182418958814,-6.06917923654837,-0.9309983703008784
28,5536.022281826081,1979.025843070685,4.410867465385977,-5.81867578070376,-0.8878111497591455
29,5536.585669038702,1978.5650434394618,4.600919214132892,-5.554891338763494,-0.8440931193714699
30,5537.1628945567845,1978.1278297836761,4.778960698752894,-5.285767413438455,-0.8000116613136672
31,5537.753979556217,1977.7155057819296,4.96735497276907,-5.035549749670654,-0.7559155752615345
32,5538.350009455776,1977.3364651977754,5.1882348786957175,-4.821093462492093,-0.7127241530690084
33,5538.955050687335,1976.982129000081,5.444317619531464,-4.637603638503476,-0.6709603466140082
34,5539.577978754818,1976.6411192612238,5.703868915966545,-4.451361322672529,-0.6306260047053985
35,5540.19931592661,1976.3214012696187,5.927091876627911,-4.231610390872716,-0.5924507501648909
36,5540.813648159866,1976.024568216723,6.080354319731417,-3.978445044279968,-0.5563499420604373
37,5541.434446570318,1975.7439467107924,6.143248675482155,-3.6969111029149326,-0.5227356059993594
38,5542.06753412905,1975.476120632508,6.166473505824336,-3.430194748342383,-0.4913389744484919
39,5542.7150406227165,1975.2228018699739,6.179538160106973,-3.1995242815281935,-0.46108045193972025
40,5543.374933418322,1974.9875086114498,6.151979855544708,-2.9856073756187262,-0.43218581122927585
41,5544.024545654242,1974.7751549691195,6.175515750992595,-2.811727967094803,-0.40563622676758165
42,5544.680237682198,1974.5782433622148,6.156321464607993,-2.617837729317656,-0.38150241563217785
43,5545.382806998998,1974.387565144359,6.029452330699246,-2.3766858101950654,-0.3583445804745399
44,5546.129364273995,1974.207231183966,5.953510597051191,-2.1615614689351563,-0.3352308722589434
45,5546.903287897729,1974.0418299171026,6.026568407589158,-2.0167492273684693,-0.3113239215750402
46,5547.692463944028,1973.8956338150874,6.259992115439632,-1.9141199229312051,-0.28631438938049175
47,5548.4914392526825,1973.7718833951953,6.514549803282468,-1.8309614944988857,-0.2604016340551503
48,5549.29629563989,1973.670723677038,6.73064383992904,-1.7660549406925723,-0.23366518484999693
49,5550.101351225533,1973.5905584260186,6.946737876575611,-1.701148386886259,-0.20651068070517295
50,5550.896923496135,1973.5348125142004,7.141326178685635,-1.5588613879730286,-0.17901523659824392
51,5551.686373953671,1973.4984283240533,7.354832953763321,-1.325411635842678,-0.15107440544901554
52,5552.467452113662,1973.4792188291426,7.5881902305500315,-1.065434500025366,-0.12338979945818207
53,5553.225703317017,1973.4821143990966,7.785199647139008,-0.8163397873883076,-0.09699892679240284
54,5553.976754866014,1973.4978065031419,7.923244396722746,-0.6207499058721275,-0.07230955745461425
55,5554.734304495681,1973.518556797603,8.024280917449666,-0.45887669828989797,-0.05014280387498801
56,5555.489841228471,1973.544163544652,8.111764834600763,-0.29511468270779206,-0.03052302416439189
57,5556.242762385252,1973.5771649510118,8.180007261917,-0.14195860656476134,-0.013617439482579707
58,5556.995907038066,1973.6191684559435,8.240241975278078,0.006454356233546343,-0.0004957645315672222
59,5557.748017556536,1973.6680086577169,8.28337991916118,0.09397919443627187,0.008323481425180863
60,5558.533811429505,1973.7126203344826,8.31226511260192,0.11940757736086466,0.014010558843441816
61,5559.369019818021,1973.7502437206535,8.341150306042662,0.14483596028545745,0.018109591929443985
62,5560.222653074696,1973.7854614976811,8.370035499483404,0.17026434321005024,0.020809767510138313
63,5561.081116819782,1973.8170306697752,8.398920692924145,0.19569272613464306,0.022386823835703295
64,5561.945395786281,1973.8454871443803,8.427805886364887,0.22112110905923582,0.023178892445657986
65,5562.814730240545,1973.870133414057,8.472965202233526,0.23201178631464386,0.023288840402799636
66,5563.684862313433,1973.890316091856,8.53746660153505,0.2269017855445664,0.02314822065364616
67,5564.552296510385,1973.9071636067886,8.60604336650203,0.21933238894427998,0.023362242467443502
68,5565.415330881407,1973.923981346918,8.674620131469009,0.21176299234399357,0.02456939895952553
69,5566.274998555691,1973.9400692912154,8.728894386933781,0.20926724329160462,0.02629678173448398
70,5567.133157350848,1973.952903049904,8.75523765897614,0.21285518903571626,0.027724776083685055
71,5567.9904469245585,1973.9628350543162,8.760690652093496,0.223562501911472,0.028807755085167593
72,5568.84730303444,1973.9700084903266,8.759411745556447,0.2397119884991824,0.029426310731863577
73,5569.7032781892685,1973.9750334694716,8.75779980421763,0.24745638157811156,0.029488215960308733
74,5570.557788295275,1973.9790509091347,8.746825136379801,0.25343793990052627,0.029015401912111678
75,5571.4168519132645,1973.9853752570525,8.727397585216405,0.2650418376027799,0.028581202338806382
76,5572.282734647017,1973.9957489510173,8.72490141602734,0.26534058839148056,0.028519897451289696
77,5573.152751750893,1974.0111575195338,8.742868870970694,0.2529739696665911,0.028716502969987484
78,5574.027480282473,1974.0324897202504,8.761745383437079,0.24542219205547322,0.02921954206827188
79,5574.90697275564,1974.0592985625838,8.777256102337633,0.24433108862821357,0.029982094428912767
80,5575.788402415272,1974.0895543442603,8.781282815224252,0.24724767713510537,0.030812473484254706
81,5576.670261634409,1974.1227478900992,8.76730382296686,0.2597294045317343,0.03178720197546058
82,5577.553178686669,1974.1602638691356,8.744615849704388,0.2815032307012712,0.03310740573639924
83,5578.436813601607,1974.200901822192,8.72141741464089,0.305549584970487,0.034598245842291646
84,5579.32022543366,1974.244753770844,8.69375560978806,0.329266271598479,0.03622112775949915
85,5580.201777014456,1974.2932060673638,8.663320340352541,0.35204011590519774,0.03813704381944964
