,x,y,vx,vy,heading
35,5284.730758540223,2628.8881276855855,-2.097167833634224,8.401006635215627,1.845593699111538
36,5284.359877707442,2629.619523497938,-2.2316387537905014,8.395010606745185,1.8401836417665858
37,5283.991628816509,2630.3509334839664,-2.3347253013176545,8.356778757797345,1.8456198369491816
38,5283.634867293584,2631.0909527303597,-2.4145449676391872,8.264495988498238,1.8588821291400754
39,5283.2718437560015,2631.8298336142752,-2.481894681960388,8.150477532267738,1.8646946155048683
40,5282.908204237649,2632.57882385774,-2.5345119948828754,8.042367766769521,1.8688506266069502
41,5282.54688454779,2633.331813722496,-2.5902657826824695,7.98095136655084,1.8724895494535911
42,5282.183659462787,2634.0757698915404,-2.6565183500159066,7.960629027504091,1.8791116642807764
43,5281.809087473931,2634.826565801698,-2.7906187288538096,7.961054069270192,1.8890176088642747
44,5281.4143561798755,2635.599565827466,-2.943947920343808,7.973520448884081,1.9014428196489597
45,5280.993234283175,2636.3916221800805,-3.054740541024006,7.968728288855056,1.916759759379352
46,5280.5442779420555,2637.199277764171,-3.1345123283824696,7.965826932438234,1.9350506378694894
47,5280.065208954046,2638.021084544667,-3.173139136169641,7.971035869566801,1.9564629031743994
48,5279.557508176828,2638.846228677554,-3.216367199553021,7.93917303717608,1.981341212356646
49,5279.025627017155,2639.6630096958997,-3.3415387038516697,7.857008561268951,2.0092087418379507
50,5278.470384911792,2640.472861974661,-3.6271171895413,7.853020492427204,2.0386636987898106
51,5277.8913712176445,2641.280432040964,-3.992572509385421,7.928381399485102,2.0686712926034545
52,5277.29326164856,2642.0813329138823,-4.383239986679945,7.984480805385553,2.098858011370075
53,5276.687179936136,2642.8676260780476,-4.789392996174766,8.005801062558852,2.128722479918123
54,5276.079917482439,2643.639510848196,-5.148195402665664,7.9880452326824045,2.1569629199496676
55,5275.474130433339,2644.3967996513115,-5.421126659324615,7.9121248675907765,2.1826132874757445
56,5274.8776785141,2645.135252949721,-5.609123385586783,7.76326771137612,2.2039576727393495
57,5274.303364209617,2645.8555573879676,-5.726536793888177,7.598665039414367,2.2193687506885817
58,5273.76023223224,2646.553887378148,-5.791066279363533,7.474216867542455,2.2286574603945364
59,5273.24690537225,2647.227146946376,-5.794000766693487,7.351412407368402,2.233788437665688
60,5272.753928256968,2647.8938836824,-5.738362973409619,7.206831487286618,2.2371792862979727
61,5272.273976352035,2648.574194070584,-5.647542567768694,7.0773350794546195,2.2379551411404996
62,5271.790522877365,2649.2882580685095,-5.535895323019911,6.979515685782109,2.235937378776819
63,5271.293435220113,2650.0407340357388,-5.419708093928602,6.9053830000875625,2.232643824186177
64,5270.795678071476,2650.806288639975,-5.30745546691265,6.840569878288194,2.228845705082478
65,5270.309619374116,2651.5605432179796,-5.214261612781288,6.792909500329604,2.22515350233599
66,5269.847107293989,2652.2812891675176,-5.14468803859826,6.76347814977332,2.222034603410099
67,5269.417747474003,2652.9522253559917,-5.105804862156461,6.758701298938654,2.219370988895487
68,5269.02636741576,2653.565855451218,-5.095964199881141,6.783380266145861,2.2170125165974097
69,5268.678927267014,2654.111234962565,-5.103428386431302,6.828576105597723,2.2151536204152893
70,5268.3837380766245,2654.5730911064784,-5.116255890426641,6.874959971614481,2.214112908656834
71,5268.145089580972,2654.9454282816505,-5.125047252298075,6.8978181957495295,2.2135423641674348
