,x,y,vx,vy,heading
36,6664.407601646692,1853.9145730172963,-0.47654811116955076,-3.1927793287841104,-1.7113831179170436
37,6664.362436999004,1853.5540429000605,-0.4877340407117151,-3.303026652949692,-1.7117147486122413
38,6664.317684970878,1853.1651307340685,-0.5001650326732271,-3.435607332895721,-1.711899459972268
39,6664.273713099029,1852.7560550458047,-0.5118647748222959,-3.583078697686372,-1.7117693303472945
40,6664.23216104361,1852.3331396243082,-0.5260714493681984,-3.7402845354415115,-1.711409171965166
41,6664.193822306148,1851.8965470141611,-0.5419937859294812,-3.924493211486937,-1.7108253212571507
42,6664.135216980692,1851.5567627549428,-0.5570407398845811,-4.099612179645131,-1.7101529118887682
43,6664.090810914719,1851.1382930789625,-0.5723534272840272,-4.26728472208781,-1.7092611416471328
44,6664.051687876022,1850.6464816038965,-0.5887063859402561,-4.419463160187247,-1.708245388653724
45,6664.025507337399,1850.1066884920638,-0.6004242314411443,-4.5501425679657395,-1.7070938206685138
46,6664.004392753963,1849.527574417872,-0.6105776984460318,-4.656552537572913,-1.7059261831981989
47,6663.993044547608,1848.8944499737006,-0.6186660788462565,-4.743316995643445,-1.7047189508504819
48,6663.982249487618,1848.2370300947096,-0.6212682210668641,-4.799494045963892,-1.7034219480364041
49,6663.977694195224,1847.5453033674266,-0.6240134631322911,-4.866253461630336,-1.701977119797287
50,6663.966073361561,1846.8285592722837,-0.6271925220960209,-4.9261194822475876,-1.7002838326226264
51,6663.957052472291,1846.1045515515116,-0.6285256291253695,-4.975896876826723,-1.6983534641371942
52,6663.948641430341,1845.4016467106155,-0.6265722099726072,-4.992922314803834,-1.6964615483959251
53,6663.936209339434,1844.710315060387,-0.6196310232064344,-5.001500207992111,-1.6947414051357912
54,6663.915271805921,1844.0352106556477,-0.6116034441850807,-5.007772385979098,-1.6933857968478996
55,6663.8835806763245,1843.3809571152424,-0.5970239244596204,-5.094155228679718,-1.69239944049233
56,6663.838663722251,1842.7533657342174,-0.5919214065137851,-5.209491732790891,-1.6918304358110314
57,6663.780663823529,1842.161486629859,-0.622756245516101,-5.343846144558419,-1.691728017721464
58,6663.7085481043905,1841.6162893883838,-0.6594938766070594,-5.46955892836276,-1.69209752002827
59,6663.620542122316,1841.1174980185365,-0.6990014152549725,-5.538389918840636,-1.6929360838767415
60,6663.509664252109,1840.6743694079537,-0.7303929112988353,-5.564264785428958,-1.6940025220440127
61,6663.415520607949,1840.110795363987,-0.7476073109423461,-5.597722228035436,-1.695327586394168
62,6663.319893718305,1839.5377264733281,-0.7647957860958863,-5.631193536274932,-1.697180626220926
63,6663.227160128948,1838.9619958448045,-0.7819842612494264,-5.6646648445144265,-1.699577168724143
64,6663.1268448969895,1838.3638435558448,-0.7991727364029665,-5.698136152753922,-1.7025695038645452
65,6663.02370438476,1837.7355709428339,-0.8163612115565066,-5.731607460993417,-1.705952852347889
66,6662.9168862327915,1837.1136958728414,-0.8335496867100468,-5.765078769232913,-1.7095428029480606
67,6662.815097457952,1836.4639413810803,-0.8507381618635869,-5.798550077472408,-1.7132402323445748
68,6662.709830852462,1835.8138708753452,-0.8681143590772578,-5.832510627441812,-1.7169038917373782
69,6662.610058410228,1835.169046307392,-0.9605435120651465,-6.06207258142899,-1.720764059089187
70,6662.510031664848,1834.5326096242375,-1.0393657200470694,-6.25281598722384,-1.724806475301553
71,6662.40351796512,1833.885853725329,-1.0907608353113738,-6.388722515753638,-1.7287977506694385
72,6662.303738619517,1833.244538802801,-1.1265647803637757,-6.482195994862331,-1.7325564783030252
73,6662.204122709069,1832.599834121515,-1.1290231267028457,-6.496399744610715,-1.73591678431271
74,6662.10498234921,1831.9509665669661,-1.1323752475026578,-6.515399951793591,-1.738624060104266
75,6662.0010622941345,1831.2991829704592,-1.1372248196990924,-6.558114686973419,-1.7405805116146296
76,6661.902958596244,1830.6377070293208,-1.1445563807060473,-6.595873606985554,-1.7414876175376262
77,6661.802226932666,1829.9609276030394,-1.1565244635890934,-6.611577632020348,-1.7411735486177289
78,6661.708129881822,1829.3098148469333,-1.1385461904448115,-6.649923849399059,-1.7395053804923761
79,6661.6266589183415,1828.6456505138503,-1.1149445594115273,-6.726099156899261,-1.7364872141341885
