,x,y,vx,vy,heading
24,9903.994928807535,4027.6101171379896,-3.4120259481794517,2.9678307376850754,2.4875274554470765
25,9903.490547529502,4027.827987581677,-3.737979431268698,2.8604215086368066,2.5467195616015252
26,9902.954087319105,4028.0368293838137,-4.111021942802233,2.7533926810315403,2.6023079893656473
27,9902.389504615501,4028.2325656341554,-4.4913242275610985,2.616876328316164,2.6636413322442705
28,9901.802825006385,4028.403622815802,-4.888107009118984,2.4324816848361874,2.728816387373499
29,9901.19801511514,4028.543685120564,-5.272715583838889,2.197636202073117,2.792905600893505
30,9900.574211132247,4028.6559135142797,-5.613320612677119,1.916407742998286,2.8558972713982294
31,9899.934371701058,4028.7387675397713,-5.898093897998906,1.6232301142400782,2.9169956433254853
32,9899.288428529146,4028.7879924806903,-6.130179856209732,1.3367055106742376,2.9755492824152285
33,9898.640586636699,4028.8058315835488,-6.2987197499578285,1.0559809751797162,3.0310555156643932
34,9897.99247419328,4028.793045911657,-6.423907032315294,0.7765915447114972,3.084029365112792
35,9897.337786246426,4028.746878018321,-6.534484013107403,0.49518574597136533,3.135365964261941
36,9896.672150090148,4028.669803716046,-6.630620072584039,0.2117869551340168,-3.097857827949773
37,9895.999513848086,4028.5616733698143,-6.681682641088731,-0.1904535851496003,-3.049917217787899
38,9895.317032031391,4028.4188176556763,-6.675344837821161,-0.5724648253124938,-3.0049679472026285
39,9894.630280828402,4028.245412483899,-6.6452541676587735,-0.8177245021835837,-2.962848503450988
40,9893.947772911622,4028.0476137904834,-6.596208473619752,-1.0530479059133147,-2.923263666372304
41,9893.266720508529,4027.825777599526,-6.559211268504646,-1.2960070033246145,-2.8857583414269308
42,9892.578787620601,4027.5769541734135,-6.579017343922344,-1.5973868959985507,-2.8504579379835895
43,9891.883346723804,4027.2985075979077,-6.635774629998561,-1.9382857506613769,-2.817806595826346
44,9891.184095591681,4026.990644876061,-6.726323846120086,-2.2881345818245844,-2.78760625922113
45,9890.477351929521,4026.651872105056,-6.864295989932717,-2.6102446053610597,-2.7496508223705782
46,9889.763240937711,4026.2839118157194,-7.026168869115169,-2.8918354681641363,-2.7150899500995926
47,9889.044114672846,4025.901689115185,-7.204835363049372,-3.1746977042002267,-2.6890052767638557
48,9888.320047502433,4025.4989037442842,-7.3723836928305015,-3.448099152555188,-2.6677226402940772
49,9887.597261499483,4025.0644950758383,-7.498372443328402,-3.720612839732517,-2.650912556707254
50,9886.874498034036,4024.60359143229,-7.602382161508126,-3.9985324117538306,-2.6378229886988107
51,9886.141348691694,4024.116896049697,-7.709896658869641,-4.303392990209509,-2.62767323021336
52,9885.391480224207,4023.603779198294,-7.808757254163156,-4.605744715352706,-2.619174775927096
53,9884.622699656473,4023.0637930293074,-7.889978846496602,-4.831667873580907,-2.611362903978608
54,9883.833801204262,4022.5013647302576,-8.002626322041658,-4.933978197006585,-2.6046878178000528
55,9883.025623791385,4021.9174017686123,-8.149375021716677,-4.9621845950928245,-2.599716901470311
56,9882.209329957224,4021.317254124601,-8.300071760704299,-5.02005171894699,-2.596397378266511
57,9881.405875545992,4020.7169744986013,-8.453866351416895,-5.102956769147494,-2.5941606565410127
58,9880.613721112644,4020.119072592495,-8.596849446094913,-5.199708768972628,-2.5917935808564585
59,9879.823102462678,4019.5172200635234,-8.727448203945524,-5.315731143224851,-2.5880168780491615
60,9879.029105328416,4018.910721408708,-8.840276176443828,-5.440906492653751,-2.582992361934397
61,9878.231278138619,4018.301328110331,-8.93885666165576,-5.569692314127195,-2.5766324957431377
