,x,y,vx,vy,heading
26,5503.2722870439175,2975.135916976334,9.07139152956389e-17,2.586227847017077e-17,0.0015652439758204102
27,5503.273054902075,2975.136049122702,9.652557288315398e-17,3.0397253113995927e-17,0.0014326187649747705
28,5503.273718190154,2975.1362722074355,7.816092912524035e-17,3.18382543042046e-17,0.0012901430714555196
29,5503.27437082103,2975.13654609375,7.234909598445933e-17,5.321079705165611e-17,0.0011422393733290712
30,5503.275064172001,2975.1367723564895,1.0426835713392199e-16,8.025782253275895e-17,0.0009929689688446812
31,5503.275519819717,2975.136923960983,1.1136854592291952e-16,7.036574880257281e-17,0.0008467738325081073
32,5503.275610624477,2975.137041772048,9.208494751364535e-17,4.0669148868207604e-17,0.000707678603362799
33,5503.275551964331,2975.137159271346,6.596856000706793e-17,2.2905506872484884e-17,0.0005650162085495985
34,5503.2754589812,2975.1372223098447,5.625226823720415e-17,3.9963414759067127e-17,0.0004322005551942534
35,5503.275333918206,2975.137227326931,6.986599507384364e-17,7.993358067311245e-17,0.0003340147424142696
36,5503.275385400463,2975.137198846729,7.032409476038539e-17,9.537629182142663e-17,0.0002709694605100066
37,5503.275741098351,2975.1371347902295,5.758913107733902e-17,8.622175182184757e-17,0.0002297555922221568
38,5503.276380820486,2975.1369524230777,5.694006610962723e-17,7.952999560064376e-17,0.00020623224732827403
39,5503.277054086366,2975.1366936835307,6.831373139198004e-17,7.528815110955167e-17,0.00023206689466741097
40,5503.277852629474,2975.1364624625494,8.27318014491777e-17,8.875199172485757e-17,0.00032705262255682585
41,5503.2783444294355,2975.136283560145,8.494853490416839e-17,8.401279979661306e-17,0.00045183885903863274
42,5503.277533476146,2975.1362625584156,8.144269305794595e-17,5.323696757443267e-17,0.0005503280586584707
43,5503.276110356219,2975.1364704424313,9.806055364239927e-17,4.8433610501977674e-17,0.0006455750533102943
44,5503.272756374509,2975.136812591158,1.067886950154166e-16,5.687376678542154e-17,0.0007375420765195968
45,5503.2610319179,2975.137360174881,9.324245144314582e-17,7.172156849917735e-17,0.0007879831269763018
46,5503.240411249622,2975.1382940458984,9.578649074257139e-17,9.682193505685504e-17,0.000842906031764955
47,5503.224431963277,2975.1395285522567,1.295023081070049e-16,1.395964638558009e-16,0.0009907374029374002
48,5503.223367471685,2975.140548656779,1.504181781116685e-16,1.6797981241062741e-16,0.0012921509694026263
49,5503.240153320017,2975.1413200941165,1.4777000793574246e-16,1.6629352472975624e-16,0.0022407171469981018
50,5503.284236991574,2975.1412561942366,2.552472707965921e-06,-7.711291308333861e-07,0.0033212573021043166
51,5503.368621299726,2975.1389932360294,0.00013454315719622553,-3.5182895014256396e-05,0.0036491217108004475
52,5503.5041556137585,2975.134410257859,0.000391492719596048,-0.00010196662576423041,0.003324222605819493
53,5503.697461147736,2975.1278364627424,0.0019569639931609198,-0.0004636754472963456,0.002277444043195038
54,5503.95118326102,2975.1192534868233,0.008153103715175644,-0.0018923197326494042,0.0004375209874608264
55,5504.261522260604,2975.108833286135,0.02687780000193473,-0.005565088462365267,-0.0021035186993467966
56,5504.620725123948,2975.0972169543547,0.08737036527474237,-0.01469581793885805,-0.0050831593968981735
57,5505.020450025384,2975.085108369535,0.30349216628245285,-0.03602713264852191,-0.008192939055437257
58,5505.447303354174,2975.073269031245,0.9336124188434334,-0.07707629655145178,-0.011141464049731289
59,5505.888933507276,2975.0625116022816,2.0705624387370234,-0.12042500106477082,-0.01378390611807175
60,5506.334931050314,2975.053543249959,3.432192539996393,-0.14783032414189584,-0.016013455462925007
61,5506.778018756965,2975.046486948106,4.700372705378358,-0.16378584992401748,-0.017693102390441955
62,5507.2085913086,2975.041842152857,5.7034407471983,-0.16921241358647332,-0.018824831292081203
63,5507.617005038743,2975.0396868854587,6.36466199797709,-0.16029000545644406,-0.019401987592930246
64,5508.011232066334,2975.03931520719,6.714698326096224,-0.13810093306924423,-0.01927996957998003
65,5508.40556144886,2975.040371872639,6.818730161196412,-0.10847931111946188,-0.018342107620877422
66,5508.801977171332,2975.0423339120125,6.719113707728916,-0.0773133016941172,-0.016527213965290773
67,5509.206376320941,2975.0450727638154,6.50239494695792,-0.05270676953667794,-0.01382964726886779
68,5509.637415382137,2975.047819033125,6.249170974154683,-0.03760668795070478,-0.011269407975097805
69,5510.108913455992,2975.0497476488595,6.021123143431089,-0.03159510182652934,-0.0093009488566384
70,5510.624962440226,2975.0509033087596,5.859379791115854,-0.034146665523385265,-0.007660719491589006
71,5511.186839689789,2975.050867949185,5.772781236822512,-0.03996436897412478,-0.006584370125647921
72,5511.795332924455,2975.049695850067,5.779988930008608,-0.042114993751255166,-0.005932794430181559
73,5512.4461775813415,2975.0477553412957,5.837790007228413,-0.0410811741942273,-0.005527589395110315
74,5513.133958002963,2975.044494552998,5.952327346829063,-0.03502944412350532,-0.0053327778163182295
75,5513.852570312232,2975.0394359232546,6.145893149386956,-0.024986444017200727,-0.005319127744119231
76,5514.594240961957,2975.0330047705015,6.378373199286065,-0.02029608760587439,-0.005386568787393223
77,5515.355014725743,2975.025025036285,6.6258937989386775,-0.02557508686823192,-0.005708537057771963
78,5516.131698153475,2975.0157980582303,6.8724372249377454,-0.03642156091547237,-0.00616960828180966
79,5516.923271458599,2975.006166310429,7.1062949778744935,-0.04476051102998446,-0.006524607525884819
80,5517.741588631249,2975.0044131729624,7.342399152438334,-0.04922674275335285,-0.006853574102364482
81,5518.572302009694,2975.0069967091163,7.582339758656969,-0.057873808949968956,-0.0072876104355218095
82,5519.393823749289,2975.002307107937,7.81103308831393,-0.07208273486392137,-0.00781203473226571
83,5520.215039349244,2974.9893674210552,8.026908716304801,-0.08646402839995616,-0.00820613901568673
84,5521.047697310494,2974.9644524837295,8.216348775532207,-0.09663375183704191,-0.008223275911595138
85,5521.900031115648,2974.9413354983817,8.392175166778546,-0.10242842814563739,-0.007752231000713088
86,5522.716369921408,2974.9197624513026,8.571834919848866,-0.08627198648656997,-0.0068521935339637685
87,5523.501722907498,2974.8800846537288,8.760612070412467,-0.050752480113900766,-0.006655685563559577
88,5524.295526910814,2974.83003255867,8.954622073018355,-0.017591429033580824,-0.006387984958779499
