,x,y,vx,vy,heading
62,882.6705957480334,-19.583630504693897,4.653769926802958,-0.10184496526149661,-0.025609673130237244
63,883.143053173719,-19.591637752629726,4.721834827786467,-0.10253855595084181,-0.026461924667488156
64,883.6208128841795,-19.599940809250654,4.783493426446847,-0.11755869135349045,-0.02657284626981577
65,884.1035430779109,-19.607426188439746,4.846092886356944,-0.15537461360401744,-0.025545296518909584
66,884.5901423783888,-19.61481095423545,4.896848051764255,-0.18792229600032406,-0.023052342983709336
67,885.0798712906923,-19.623269253310763,4.937917147931671,-0.18067408122805373,-0.02063266940281774
68,885.5735150539266,-19.63309064641279,4.989490943181909,-0.1553647605112592,-0.018353505946841212
69,886.0699738554534,-19.64368098727018,5.050906998928151,-0.1221773593159281,-0.014877152801110924
70,886.5662232051346,-19.65587787179992,5.106556047220866,-0.08716389218268004,-0.010533553811246404
71,887.0655623804851,-19.669674779165284,5.136851818855152,-0.057519125916622914,-0.005560227233196669
72,887.5735292074631,-19.6839746826023,5.1506891445854555,-0.03509502362696952,-0.0008361633515543612
73,888.0882128014962,-19.699944943906644,5.155451491975853,-0.016115582003722047,0.0026951705769629134
74,888.6065612378268,-19.717033808156753,5.154518993668719,-0.001749800651163127,0.004831445781177064
75,889.1292679033929,-19.734610623765008,5.180416329796985,0.014564585391765953,0.005443498740505597
76,889.6581028897731,-19.754272650327344,5.229923398188308,0.028330531083456827,0.005029314316793158
77,890.1944056861903,-19.774288234685624,5.280070230095701,0.03419736719932654,0.005179947715505528
78,890.7406207194153,-19.792416951493475,5.3262178107422775,0.027367304315200347,0.006553891256605769
79,891.2976356416846,-19.80967204749487,5.390743512626412,0.013318193731507073,0.00808876235615009
80,891.8636726667078,-19.826866910498197,5.471905426209085,0.0007468800499808494,0.009273196252856662
81,892.4368163572757,-19.844431706273603,5.550806482926217,-0.007761497260182881,0.01016762607122213
82,893.0171169212259,-19.861763814839055,5.637843580948774,-0.006475148356646814,0.010868083572271278
83,893.6049951050466,-19.88026144763702,5.728631440372504,-0.004825581747952581,0.01123193689742304
84,894.20013325738,-19.901906374420825,5.818608205459123,0.0049559273765395,0.011176531059601284
85,894.8033950330162,-19.926492192641703,5.912894336421643,0.03453228354654233,0.010568239348379738
86,895.4125359393132,-19.953060889791388,6.005768236836927,0.05972105648557213,0.009344064059974674
87,896.0231458290941,-19.97991615949178,6.09238482581542,0.06984217420805147,0.008051860204122295
88,896.6360684746707,-20.007773857431218,6.175141526149424,0.06913940990167311,0.006161288817285449
89,897.2557990967018,-20.036035448850072,6.2483198666235715,0.05100832141072687,0.0035515294476317523
90,897.8813455555494,-20.062830051513867,6.309266820027725,0.020140980711160827,0.0003069699557754185
91,898.5118910585215,-20.08799767941334,6.363623247800953,-0.017010991861327596,-0.0035084515251327165
