,x,y,vx,vy,heading
31,5668.679264165002,1460.2266995310165,3.28920236237199,1.5423264675095798,0.4865794097796396
32,5669.030088571022,1460.5107416927683,3.402470943934371,1.8188893365400403,0.5280315231155754
33,5669.381000114217,1460.817606410998,3.552202377788491,2.147560421589473,0.5719127760940137
34,5669.729373661895,1461.146206031071,3.702045716845097,2.4768252525670778,0.6164990105546349
35,5670.068263911109,1461.4925197219945,3.885560480409964,2.9897976675350075,0.6624349717447737
36,5670.394841983621,1461.853182012746,3.8843360944117813,3.161443693188022,0.709315068069421
37,5670.711134443354,1462.2283858644594,3.8700162216071776,3.3473112195198196,0.7577767741235666
38,5671.018269821217,1462.625806892277,3.797033606648616,3.5843919316480832,0.8053638861549249
39,5671.314027206716,1463.0412733838925,3.662119214019082,3.8292754267978273,0.8514105734037748
40,5671.5946875509,1463.4679905482337,3.5007920530602767,4.033323314533689,0.8953274903485918
41,5671.870609663179,1463.914661324952,3.323833481201906,4.195059312532451,0.9372181847810066
42,5672.142136858535,1464.3794574325739,3.1660596634306017,4.343715543320339,0.9762234242721199
43,5672.403950651933,1464.857745918833,3.0241290940824714,4.500100393100947,1.01392916028719
44,5672.659758640783,1465.3513928954312,2.898224285535293,4.664397060622598,1.0511525444399683
45,5672.896964055006,1465.8546591654026,2.792238946029006,4.854431923804876,1.0863021459227045
46,5673.123053528221,1466.367623065014,2.7011430753902097,5.075757810907858,1.1218588978167585
47,5673.33882133926,1466.8948853235158,2.560501744622511,5.2350718456079415,1.1557616294419986
48,5673.541280800648,1467.4371004184104,2.381389204485594,5.347012404216555,1.1895322156928942
49,5673.730472658176,1467.9989681701782,2.1991290689552385,5.453059032042874,1.221651112990286
50,5673.902586110332,1468.5748773619766,2.0191100545752985,5.49934485830048,1.2524272842715103
51,5674.05451275122,1469.1661282252476,1.8391052304935656,5.545254663138827,1.2836036622339642
52,5674.190567896932,1469.7613935763143,1.648755483892898,5.599199631588223,1.3129881409183917
53,5674.307081506426,1470.3568259866677,1.4816917295880667,5.676784116991699,1.3431295262557956
54,5674.405164819586,1470.9474269089135,1.327732138410898,5.765139765989459,1.3715714235249585
55,5674.497643006648,1471.5748909699441,1.2685166282717997,5.8824606367847005,1.398035067125225
56,5674.584501005274,1472.2191512367817,1.209556226239404,5.999862008876032,1.4219590809422398
57,5674.663010847487,1472.8543010225937,1.0897582796871057,6.270031864895728,1.443544602148016
58,5674.732503562089,1473.4621433005418,0.91149559883069,6.374053116397619,1.4627159106942502
59,5674.794674484677,1474.0304728289493,0.7330745613635368,6.477662614524134,1.4793306091429803
60,5674.846343504658,1474.5436056705237,0.4966205532420005,6.467035823021739,1.4928565701563938
61,5674.88811269769,1474.9901212244652,0.3965302966463565,6.4003709766317565,1.503297709932173
62,5674.924641132393,1475.3693422596757,0.38834420609312226,6.277064785265322,1.5114033952497703
63,5674.956171614875,1475.6763163389564,0.4292497995875029,6.152996051416814,1.5173763100661308
